evolution rate,geometric mean length lived,geometric mean species population time
0.05,1820.709284039538,93597.40007315768
0.058,259.0,3484.9999999999995
0.062,4001.0,278980.74235884164
0.066,95.0,111.00000000000001
0.069,242.0,434.99999999999994
0.073,3576.199031926563,224729.21847174707
0.085,3392.101891370322,224274.3519936959
0.094,187.0,852.0000000000001
0.097,3475.4814869265388,240478.86337741665
0.107,472.0,15671.000000000007
0.108,3395.2762274667,228800.01984939357
0.113,21.0,22.0
0.12,4001.0,274261.10575509025
0.125,159.0,171.0
0.128,244.29899713261207,2319.8400806952186
0.129,816.9999999999998,10927.0
0.132,3063.7371142620486,196776.74294286198
0.14,93.0,98.0
0.143,4001.0,270927.3406621586
0.148,80.0,99.0
0.155,2203.5745032077075,80383.16877736295
0.156,92.0,100.0
0.159,249.14453636393478,944.6269104784175
0.167,3652.9750858706807,237815.4069802557
0.168,117.0,141.0
0.172,265.0,840.0
0.178,2209.0302855399004,67898.11287541593
0.19,2502.2642716157297,119169.38190674313
0.191,125.0,150.0
0.202,2671.9493570098534,151000.62975728043
0.204,350.99999999999994,1277.0000000000002
0.213,2962.098017945019,141119.10500813636
0.217,102.0,107.0
0.225,1890.145449170695,48688.362179860356
0.23,174.0,513.0000000000001
0.237,4001.0,270704.0000000001
0.248,2872.1689239686007,109957.16472401866
0.253,173.0,187.0
0.26,1278.6675370995933,20883.151767896317
0.27,198.0,337.99999999999994
0.272,1347.270885573493,35255.61910287011
0.282,95.0,282.0
0.283,1940.0333880249452,44342.50109992969
0.286,609.0,2753.0
0.291,1238.0000000000002,9274.000000000004
0.295,1181.1782647968578,24376.033115333717
0.298,171.69740825067802,216.57100452276615
0.299,60.0,86.0
0.301,95.0,162.0
0.307,2192.6414849301273,64576.85444230198
0.318,4001.0,285191.00000000006
0.319,239.07948469076138,1077.4581198357553
0.324,244.29899713261207,579.9241329691325
0.33,1613.6077590294362,42188.92174493205
0.335,1219.0000000000002,9664.0
0.337,77.0,99.0
0.342,1042.0000000000002,10382.999999999996
0.346,175.0,315.99999999999994
0.37,108.0,197.0
0.377,1185.0,33547.0
0.388,1253.8452855117334,45575.776131625025
