evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,680.0
0.052,437.0,1380.0
0.055,160.0,360.0
0.059,125.0,305.0
0.06,345.0,3895.0
0.062,804.0,10114.0
0.065,232.66666666666666,763.0
0.066,201.0,610.0
0.07,73.0,86.0
0.074,509.5,2524.5
0.075,70.5,269.0
0.076,548.0,4749.0
0.077,311.0,615.0
0.078,252.0,494.0
0.079,103.0,139.0
0.08,107.0,691.0
0.081,152.0,885.0
0.083,711.0,2926.0
0.086,195.0,1052.0
0.087,83.0,94.0
0.089,125.5,310.0
0.09,162.0,650.0
0.091,963.5,16019.5
0.092,357.5,1860.5
0.095,1290.0,20939.0
0.096,876.5,3390.0
0.097,122.0,226.0
0.099,118.0,389.0
0.101,186.0,1293.0
0.104,81.0,166.0
0.106,249.0,1427.0
0.107,105.0,144.0
0.11,86.0,97.0
0.111,128.0,293.0
0.113,70.0,101.0
0.114,941.0,17437.0
0.117,101.0,224.0
0.119,640.0,4513.0
0.121,222.5,472.5
0.127,53.0,99.0
0.129,113.0,214.0
0.132,56.0,101.0
0.133,871.0,14269.0
0.134,71.0,109.0
0.14,75.0,91.0
0.145,160.0,456.0
0.146,218.0,1116.0
0.148,196.0,511.0
0.152,89.0,203.0
0.153,80.0,133.0
0.156,661.0,8427.5
0.158,60.0,94.5
0.162,831.0,10394.0
0.168,130.0,148.0
0.169,86.0,265.0
0.171,79.0,127.0
0.172,64.0,142.0
0.174,89.0,202.0
0.177,516.0,5660.0
0.179,120.0,493.0
0.19,230.0,579.0
0.194,78.0,99.0
0.197,187.0,416.0
0.198,901.0,9552.0
0.199,261.0,3670.0
0.2,241.0,590.0
0.201,193.0,854.0
0.208,130.0,204.0
0.217,684.5,8073.5
0.222,212.0,2228.0
0.23,119.5,412.5
0.238,156.0,893.0
0.239,235.0,1675.0
0.241,92.0,163.0
0.242,201.0,456.0
0.243,552.0,1825.0
0.245,1626.0,27664.0
0.247,125.0,151.0
0.248,243.5,3340.0
0.253,105.0,247.0
0.259,321.0,2067.0
0.265,339.5,2385.0
0.27,214.0,1098.0
0.271,243.0,694.0
0.273,1871.0,45715.0
0.276,530.0,3159.0
0.278,12.0,16.0
0.279,1023.0,8620.0
0.282,117.0,389.0
0.284,305.0,2085.5
0.291,147.0,469.0
0.292,69.0,101.0
0.294,144.0,542.0
0.299,173.5,981.0
0.305,1458.0,11218.0
0.306,2202.0,33577.0
0.316,169.0,478.0
0.317,96.0,436.0
0.321,824.0,7964.0
0.322,803.0,6526.0
0.323,543.0,2801.0
0.325,101.0,109.0
0.329,360.0,3878.0
0.334,56.0,98.0
0.366,84.0,119.0
0.38,82.0,228.0
