evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,680.0
0.052,245.0,737.5
0.055,130.0,289.0
0.059,125.0,305.0
0.06,345.0,3895.0
0.061,134.5,402.5
0.062,804.0,10114.0
0.065,258.25,835.5
0.066,153.0,382.5
0.067,59.0,112.0
0.07,749.0,5216.25
0.072,811.5,5284.0
0.073,798.0,6637.0
0.074,509.5,2524.5
0.075,70.5,269.0
0.076,548.0,4749.0
0.077,311.0,615.0
0.078,252.0,494.0
0.079,129.0,514.3333333333334
0.08,107.0,691.0
0.081,105.75,431.75
0.083,711.0,2926.0
0.084,211.0,581.0
0.086,123.33333333333333,505.6666666666667
0.087,91.5,815.5
0.089,310.6666666666667,1687.6666666666667
0.09,162.0,650.0
0.091,963.5,16019.5
0.092,357.5,1860.5
0.093,221.0,707.0
0.095,1105.0,18130.5
0.096,876.5,3390.0
0.097,190.66666666666666,994.0
0.099,103.5,244.0
0.101,186.0,1293.0
0.103,66.5,149.5
0.104,81.0,166.0
0.106,190.66666666666666,735.6666666666666
0.107,351.5,2433.75
0.109,77.0,166.0
0.11,86.0,97.0
0.111,128.0,293.0
0.113,70.0,101.0
0.114,495.5,8785.0
0.117,101.0,224.0
0.119,640.0,4513.0
0.121,222.5,472.5
0.122,290.0,1683.5
0.125,227.0,2181.0
0.127,154.5,714.5
0.129,113.0,214.0
0.13,375.0,3094.0
0.131,122.0,310.0
0.132,56.0,101.0
0.133,871.0,14269.0
0.134,297.0,2108.0
0.136,52.0,91.0
0.137,456.0,2267.0
0.138,193.0,851.0
0.139,24.0,36.0
0.14,610.0,8089.5
0.142,201.0,1514.0
0.144,1056.0,13323.0
0.145,145.5,359.0
0.146,218.0,1116.0
0.148,196.0,511.0
0.151,427.5,4491.0
0.152,89.0,203.0
0.153,80.0,133.0
0.154,90.0,192.0
0.156,661.0,8427.5
0.157,167.0,579.0
0.158,60.0,94.5
0.159,179.0,430.0
0.161,207.0,398.0
0.162,575.0,6964.333333333333
0.164,102.33333333333333,158.0
0.166,79.0,155.0
0.168,130.0,148.0
0.169,111.75,242.0
0.171,424.0,5594.333333333333
0.172,64.0,142.0
0.173,78.0,170.0
0.174,89.0,202.0
0.176,93.0,349.0
0.177,516.0,5660.0
0.178,731.5,8975.0
0.179,453.5,4714.0
0.182,70.0,91.0
0.184,134.0,296.0
0.188,112.0,159.0
0.19,230.0,579.0
0.191,1859.0,22544.0
0.192,221.0,1243.0
0.194,181.5,1608.0
0.195,1262.0,17625.0
0.197,187.0,416.0
0.198,901.0,9552.0
0.199,168.0,1882.5
0.2,298.5,969.5
0.201,193.0,854.0
0.203,533.0,6833.0
0.207,94.0,151.0
0.208,130.0,204.0
0.214,60.0,101.0
0.217,684.5,8073.5
0.219,238.0,1810.0
0.222,278.6666666666667,1735.6666666666667
0.226,960.0,10063.0
0.227,983.0,14909.0
0.228,89.0,102.0
0.23,126.33333333333333,383.0
0.234,353.0,8826.5
0.238,156.0,893.0
0.239,375.0,3222.0
0.241,82.5,127.5
0.242,201.0,456.0
0.243,552.0,1825.0
0.245,1626.0,27664.0
0.247,98.0,120.5
0.248,243.5,3340.0
0.249,95.0,97.0
0.25,1292.0,23411.0
0.251,385.0,3493.0
0.252,133.0,365.0
0.253,165.5,608.0
0.259,206.0,1165.0
0.265,294.0,1799.0
0.267,106.0,154.0
0.27,214.0,1098.0
0.271,198.5,447.5
0.273,1871.0,45715.0
0.276,530.0,3159.0
0.278,12.0,16.0
0.279,1023.0,8620.0
0.282,117.0,389.0
0.284,305.0,2085.5
0.287,232.0,1607.0
0.29,55.0,98.0
0.291,147.0,469.0
0.292,69.0,101.0
0.294,771.0,5699.5
0.295,237.0,704.0
0.299,142.66666666666666,692.0
0.305,1458.0,11218.0
0.306,2202.0,33577.0
0.316,169.0,478.0
0.317,96.0,436.0
0.321,459.5,4105.5
0.322,803.0,6526.0
0.323,543.0,2801.0
0.325,101.0,109.0
0.329,214.0,2018.5
0.333,408.0,2887.0
0.334,56.0,98.0
0.335,51.0,90.0
0.337,123.0,261.0
0.366,84.0,119.0
0.38,82.0,228.0
0.385,81.0,106.0
