evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,345.0,3895.0
0.062,804.0,10114.0
0.065,262.0,975.5
0.066,201.0,610.0
0.07,73.0,86.0
0.075,67.0,99.0
0.076,548.0,4749.0
0.077,311.0,615.0
0.081,152.0,885.0
0.092,483.0,3025.0
0.096,184.0,643.0
0.097,122.0,226.0
0.101,186.0,1293.0
0.106,249.0,1427.0
0.107,105.0,144.0
0.113,70.0,101.0
0.132,56.0,101.0
0.156,1141.0,16477.0
0.177,974.0,11217.0
0.199,261.0,3670.0
0.201,193.0,854.0
0.208,130.0,204.0
0.217,1255.0,15738.0
0.23,49.0,51.0
0.238,156.0,893.0
0.239,235.0,1675.0
0.248,74.0,107.0
0.27,214.0,1098.0
0.273,1871.0,45715.0
0.278,12.0,16.0
0.279,1023.0,8620.0
0.282,117.0,389.0
0.284,358.0,2984.0
0.291,147.0,469.0
0.292,69.0,101.0
0.299,177.0,611.0
0.321,824.0,7964.0
0.322,803.0,6526.0
