evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1349.0,80421.0
0.076,403.0,8146.0
0.086,430.0,14674.0
0.091,449.0,31248.0
0.111,455.0,30703.0
0.118,160.0,179.0
0.121,450.0,74942.0
0.146,448.0,34288.0
0.163,106.0,2186.0
0.165,891.0,94859.0
0.17,103.0,224.0
0.178,199.0,1025.0
0.205,190.0,760.0
0.213,154.0,1689.0
0.23,81.0,101.0
0.249,122.0,365.0
0.251,873.0,59439.0
0.259,1690.0,283659.0
0.264,113.0,420.0
0.274,266.0,2045.0
0.293,379.0,14867.0
0.306,134.0,157.0
0.307,82.0,103.0
0.314,176.0,2460.0
0.321,253.0,11129.0
0.322,112.0,347.0
0.323,266.0,3779.0
0.331,567.0,18787.0
0.335,77.0,97.0
0.351,1096.0,52796.0
0.353,81.0,149.0
0.355,86.0,103.0
0.361,105.0,116.0
0.365,55.0,144.0
0.369,119.0,294.0
0.375,133.0,672.0
0.377,175.0,2008.0
