evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,10460.5
0.053,425.0,1143.0
0.055,53.0,54.0
0.06,899.0,32455.0
0.062,1496.0,80878.0
0.065,1349.0,80421.0
0.071,355.0,19562.0
0.076,403.0,8146.0
0.081,449.0,20885.0
0.084,575.0,3522.0
0.085,588.0,4174.0
0.086,430.0,14674.0
0.091,449.0,31248.0
0.094,302.0,10719.0
0.103,587.0,18625.0
0.104,449.0,193089.0
0.106,557.0,36490.0
0.109,92.0,352.0
0.111,455.0,30703.0
0.114,97.0,102.0
0.118,160.0,179.0
0.12,663.0,5963.0
0.121,450.0,74942.0
0.128,430.0,9588.0
0.13,450.0,62050.0
0.131,674.5,133293.5
0.132,1293.0,28262.0
0.146,448.0,34288.0
0.151,797.0,33267.0
0.157,902.0,131062.0
0.161,273.0,5443.0
0.163,106.0,2186.0
0.165,891.0,94859.0
0.17,103.0,224.0
0.172,252.0,736.0
0.177,92.0,96.0
0.178,199.0,1025.0
0.193,449.0,5554.0
0.194,130.0,357.0
0.205,190.0,760.0
0.206,85.0,100.0
0.209,121.0,355.0
0.211,1470.0,96004.0
0.213,154.0,1689.0
0.216,88.0,107.0
0.218,1508.0,79352.0
0.219,197.0,713.0
0.222,645.0,70280.0
0.225,71.0,93.0
0.227,2061.5,126582.5
0.228,355.0,2421.0
0.23,81.0,101.0
0.232,92.0,163.0
0.237,311.0,4190.0
0.248,1439.5,95599.0
0.249,155.5,884.5
0.25,1795.0,195972.0
0.251,873.0,59439.0
0.259,1690.0,283659.0
0.262,709.0,19860.0
0.264,113.0,420.0
0.274,266.0,2045.0
0.275,160.0,341.0
0.278,145.0,198.0
0.284,89.0,105.0
0.285,96.0,156.0
0.289,87.0,103.0
0.293,379.0,14867.0
0.294,348.0,6523.0
0.295,399.0,9611.0
0.296,95.5,159.0
0.306,97.5,122.0
0.307,82.0,103.0
0.314,176.0,2460.0
0.318,392.0,2854.0
0.319,89.0,152.0
0.321,253.0,11129.0
0.322,122.5,410.5
0.323,731.6666666666666,31470.0
0.327,187.0,989.0
0.331,567.0,18787.0
0.335,80.0,104.5
0.336,70.0,84.0
0.341,104.0,309.0
0.349,94.0,117.0
0.351,1096.0,52796.0
0.353,81.0,149.0
0.354,136.0,339.0
0.355,107.0,255.0
0.359,107.0,432.0
0.361,105.0,116.0
0.365,72.5,127.5
0.369,119.0,294.0
0.372,132.0,330.0
0.374,117.0,186.0
0.375,133.0,672.0
0.377,175.0,2008.0
0.378,141.0,445.0
0.383,105.0,112.0
0.393,93.0,211.0
0.397,723.0,49584.0
0.399,206.0,1607.0
