evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,10460.5
0.051,430.0,2976.0
0.053,425.0,1143.0
0.055,53.0,54.0
0.056,93.0,150.0
0.06,899.0,32455.0
0.061,469.0,31175.0
0.062,1496.0,80878.0
0.065,740.0,40355.0
0.066,181.0,4711.0
0.068,222.0,704.0
0.069,183.0,358.0
0.071,355.0,19562.0
0.074,487.0,28582.0
0.076,403.0,8146.0
0.077,294.0,34292.0
0.079,447.0,79750.0
0.081,449.0,20885.0
0.084,575.0,3522.0
0.085,588.0,4174.0
0.086,430.0,14674.0
0.089,268.5,16212.0
0.091,449.0,31248.0
0.092,105.0,2235.0
0.094,302.0,10719.0
0.095,360.0,71101.0
0.099,449.0,118260.0
0.103,587.0,18625.0
0.104,449.0,66108.0
0.106,557.0,36490.0
0.107,400.0,19352.0
0.109,232.5,6652.5
0.111,455.0,30703.0
0.112,828.0,102487.5
0.113,237.0,1364.0
0.114,97.0,102.0
0.115,454.0,37454.0
0.118,160.0,179.0
0.119,449.0,67697.0
0.12,663.0,5963.0
0.121,450.0,74942.0
0.128,367.0,6150.5
0.129,417.0,16762.5
0.13,450.0,62050.0
0.131,674.5,133293.5
0.132,1293.0,28262.0
0.134,152.0,645.0
0.139,73.0,83.0
0.146,437.5,23093.5
0.149,180.0,357.0
0.15,254.0,8768.0
0.151,797.0,33267.0
0.155,843.0,39837.0
0.157,902.0,131062.0
0.159,144.0,188.0
0.161,273.0,5443.0
0.163,106.0,2186.0
0.165,891.0,94859.0
0.169,335.0,1424.0
0.17,103.0,224.0
0.172,252.0,736.0
0.176,4001.0,236136.0
0.177,113.5,327.0
0.178,221.0,3034.0
0.184,129.0,159.0
0.189,792.0,80017.5
0.193,449.0,5554.0
0.194,130.0,357.0
0.2,95.0,197.0
0.201,775.5,27267.0
0.205,190.0,760.0
0.206,85.0,100.0
0.208,827.0,67231.0
0.209,121.0,355.0
0.21,354.0,7081.0
0.211,1470.0,96004.0
0.213,897.3333333333334,42481.0
0.216,88.0,107.0
0.218,1508.0,79352.0
0.219,197.0,713.0
0.22,88.0,143.0
0.221,89.0,101.0
0.222,645.0,70280.0
0.225,71.0,93.0
0.227,2061.5,126582.5
0.228,310.6666666666667,3945.0
0.23,81.0,101.0
0.232,1070.5,64878.5
0.237,304.5,2921.0
0.244,453.0,22423.0
0.248,1095.0,64603.666666666664
0.249,155.5,884.5
0.25,1053.0,78156.0
0.251,873.0,59439.0
0.258,1034.5,93820.0
0.259,1690.0,283659.0
0.26,213.0,2778.0
0.262,408.5,10061.0
0.263,133.0,447.0
0.264,369.5,4674.0
0.268,250.5,1030.0
0.269,420.0,10859.0
0.273,107.0,292.0
0.274,165.0,1064.5
0.275,136.0,229.0
0.276,99.0,344.0
0.278,1336.5,189367.0
0.283,447.0,3774.0
0.284,89.0,105.0
0.285,96.0,156.0
0.289,87.0,103.0
0.292,81.0,101.0
0.293,379.0,14867.0
0.294,348.0,6523.0
0.295,399.0,9611.0
0.296,888.6666666666666,124411.66666666667
0.299,987.0,55155.0
0.3,2383.0,300234.0
0.302,104.0,141.0
0.305,658.5,42410.5
0.306,97.5,122.0
0.307,82.0,103.0
0.31,34.0,48.0
0.314,176.0,2460.0
0.318,392.0,2854.0
0.319,113.0,167.0
0.321,253.0,11129.0
0.322,122.5,410.5
0.323,934.5,52649.25
0.324,88.0,156.0
0.326,130.0,687.0
0.327,187.0,989.0
0.33,627.0,12222.0
0.331,332.5,9496.5
0.333,153.0,194.0
0.335,80.0,104.5
0.336,70.0,84.0
0.337,99.0,148.0
0.341,395.0,16142.0
0.346,86.0,106.0
0.349,94.0,117.0
0.35,434.0,25117.0
0.351,1096.0,52796.0
0.353,81.0,149.0
0.354,136.0,339.0
0.355,107.0,255.0
0.356,326.0,3285.0
0.359,107.0,432.0
0.361,105.0,116.0
0.365,72.5,127.5
0.369,119.0,294.0
0.372,132.0,330.0
0.374,117.0,186.0
0.375,133.0,672.0
0.376,145.0,341.0
0.377,175.0,2008.0
0.378,141.0,445.0
0.379,123.0,347.0
0.381,104.0,379.0
0.383,105.0,112.0
0.385,102.0,105.0
0.387,180.0,861.0
0.388,63.0,681.0
0.39,566.0,46586.0
0.393,93.0,211.0
0.395,101.5,484.0
0.396,1101.0,107548.0
0.397,723.0,49584.0
0.399,206.0,1607.0
