evolution rate,geometric mean length lived,geometric mean species population time
0.051,75.8946638440411,116.96153213770756
0.052,84.11896337925235,178.77359984069236
0.054,309.3897218719458,1521.9576209605839
0.055,202.6555183926157,689.897569335959
0.056,108.56607215363002,160.08537110715295
0.057,97.0,156.0
0.059,173.94826817189067,690.0
0.06,85.0,140.0
0.061,162.58289365564892,459.3145127098991
0.064,99.75469913743413,235.2190468478265
0.065,64.09368143584825,139.55285736952862
0.066,174.0,625.0000000000001
0.068,184.61031279941534,497.28920067354494
0.069,70.14271166700073,201.46960068456977
0.07,376.99999999999994,2301.9999999999995
0.071,69.90186140207746,149.8833944584002
0.072,148.38221816014175,244.8303496028776
0.073,146.79063912040903,526.2396931682584
0.074,122.5833930419437,204.4416655719775
0.075,204.0,1435.0
0.076,101.88527673815307,244.17487261736704
0.077,60.0,106.0
0.078,93.91485505499116,187.89890899097844
0.08,246.18871764407197,652.5777655187317
0.081,85.51703318750373,134.49191735216849
0.082,85.1306870862183,141.5862119103455
0.083,195.0,471.0
0.084,149.1814833560648,371.9263847835678
0.085,86.98275691193054,145.96917482811224
0.086,177.73495038955537,454.3280925184528
0.087,156.6021378856175,431.77206927758897
0.088,142.76823591846744,370.2390274348093
0.089,321.0,1693.0000000000002
0.09,55.00000000000001,64.0
0.091,124.0,865.0
0.093,160.165539364746,377.99603172520216
0.094,68.42875122044325,88.58365630513664
0.096,248.50352110181456,1007.2581595599019
0.097,185.52894768028537,439.21542423203294
0.098,228.8536650351049,856.5763246786595
0.099,115.78159459218259,237.5076326263576
0.1,365.69343375344096,1912.6176032257251
0.101,103.0,112.99999999999999
0.103,415.7246685006797,2003.8562822717597
0.104,194.0,943.9999999999998
0.105,90.75176288303413,206.52593790418587
0.107,120.9258020164786,566.4153899001059
0.108,128.74393189583733,279.3868286086514
0.109,83.57580933591208,147.90635054241605
0.11,214.0,1067.0000000000002
0.111,202.8497368695076,715.3035126466561
0.112,91.78924218554234,257.3177712244608
0.113,77.0,120.0
0.114,49.0,125.0
0.115,113.96166762931068,295.72630760979695
0.116,139.54875117645327,339.3902797945944
0.117,99.0,202.0
0.118,172.16271373325873,562.6446480683878
0.119,239.9249882775864,469.4656536957736
0.12,170.4142012861604,633.798075099633
0.121,92.03260291874832,222.99775783626168
0.122,143.07401583427156,278.2765393420351
0.123,134.59334417594437,278.423521595676
0.125,192.44999350480634,413.64840142323766
0.126,90.0,162.0
0.127,99.27698509299057,153.3035964177173
0.128,215.0511567046316,1344.695132734554
0.129,105.0,191.0
0.13,78.23042886243178,154.29841217588728
0.131,61.0,105.0
0.132,119.0,198.0
0.133,106.01100514669078,199.75543439355442
0.135,102.61679330237241,166.71468127736574
0.136,140.8659933953483,492.04303634207463
0.137,275.0636290024546,1815.4889148656341
0.138,152.72851731094624,348.3417861813308
0.139,63.0,146.0
0.14,173.8759577602376,603.9145889192093
0.141,411.00000000000006,1590.0000000000005
0.142,400.46223292590275,2710.09962916495
0.143,111.00000000000001,185.0
0.144,87.0,106.0
0.145,153.59528097375716,618.0958468641647
0.146,93.14611729878179,165.65421452892514
0.147,154.64261747890166,356.6488922732661
0.148,144.8663056221717,254.70146275213827
0.149,87.87533683187873,267.2491606755899
0.15,242.0,1029.0
0.151,123.03657992645927,227.16513817045083
0.153,224.19370295315707,997.854771595496
0.154,89.44830909525344,318.0943256331367
0.155,185.40226535832835,565.745525832949
0.156,121.29235137960612,285.87990295589356
0.157,148.94657277504675,365.58303565151533
0.158,122.32242873106618,274.2369822479048
0.159,102.0,193.0
0.16,205.05084720028907,708.0827438568243
0.161,88.41217599467656,141.93241682137653
0.162,167.74614438363875,365.75972115725955
0.163,133.9815454700187,321.05727954750574
0.164,92.74157643689264,185.12698344649814
0.165,118.81358662871008,327.34201575418393
0.166,77.9487010796203,172.87567787285752
0.167,267.7211184373149,1154.4069132625932
0.168,185.12853983826872,824.6968921401997
0.169,250.93721696024244,886.403335912186
0.17,70.32697371176397,110.79628789363831
0.171,121.79639943887446,355.3540128876401
0.172,309.60944811015094,1298.9479649174389
0.173,65.72670690061993,99.9799979995999
0.174,357.83795215152907,2606.9982738774497
0.175,91.07689059250981,143.16424134538624
0.176,77.75564555456674,107.75619443180837
0.177,251.95148978050548,1107.3604631019648
0.178,89.46507698538016,150.3994680841658
0.179,199.39895602016554,548.9236620197914
0.18,156.53068226320866,514.382645420019
0.181,108.16653826391969,167.8660180024534
0.182,186.99573898609648,432.1679730879107
0.183,76.54274456280297,162.4436854173303
0.184,60.662654540180014,106.28356494340447
0.185,81.85634147419744,146.4590894528486
0.186,141.47737794661538,317.97283525543133
0.187,156.16794845301786,452.47882423005194
0.188,244.27443582986737,730.3492315324224
0.189,165.64957501608313,369.5359458714723
0.19,118.0,437.0
0.191,69.81706842013331,134.15374516579928
0.192,138.87044321957066,447.4863126398393
0.193,199.14837885416603,654.5280923845814
0.194,367.3775817444699,1362.7166292573158
0.195,63.187649138057246,93.50440845886487
0.196,79.0,104.0
0.197,72.86974680894672,115.69788243524597
0.198,82.34516413154002,131.28539453583622
0.199,180.033330247485,424.64926704281504
0.2,57.88697580740756,106.7015853886727
0.201,224.87329765892613,755.6229218333705
0.202,107.92178212998627,252.21377732656848
0.204,118.71562009523298,219.16968728705282
0.205,169.12887710444616,355.81254596989186
0.206,103.53838805658049,261.51697028622914
0.207,147.0402962321995,408.45294636424467
0.208,180.4820822037745,395.1914939680591
0.209,122.07314434904615,359.34063720841016
0.21,60.0,102.0
0.211,112.73863579093015,221.1990054227188
0.212,539.063518547695,3541.831660319124
0.213,299.7371030178859,1301.2729464311872
0.214,99.22873343856344,363.73905542110526
0.215,96.5608616365865,297.98489894623856
0.216,168.5437628629431,661.9169132149441
0.217,57.445626465380286,98.48857801796105
0.218,217.94504377306794,694.3164986895212
0.219,278.8960166699563,878.9718417453633
0.22,179.45751586378321,334.30524973443056
0.221,169.24538398432023,476.7127017397376
0.222,83.75788379111442,194.59649622912403
0.223,317.0,1306.0
0.224,237.15565981658716,683.5222374160077
0.225,92.0,150.0
0.226,151.86836405255704,367.0926313616224
0.228,231.20721273140467,1034.0630041161141
0.229,129.33676971379796,303.8256078739908
0.23,458.0,2795.0000000000005
0.231,151.59290198592038,500.794885864695
0.232,152.4793235342277,491.20753163785366
0.233,63.61603571427569,95.39392014169457
0.234,325.9364705641544,1911.753821501694
0.235,85.84870412533903,308.7717603667797
0.236,157.0,571.9999999999999
0.237,120.02499739637574,229.19424076533863
0.238,368.7941262908256,1968.1684011050188
0.239,151.92548864161893,419.02016485982756
0.241,140.23908157143643,276.9115382211438
0.244,139.0,571.0
0.245,122.89833196589773,327.8109211115456
0.246,80.52734947669312,110.41058674643212
0.247,197.22904799127954,504.0346322897592
0.248,110.9684639886486,332.2047561369343
0.249,90.0,141.0
0.25,90.43215719525679,210.8123298002704
0.251,151.55197128378106,323.2893440866865
0.253,94.0,195.0
0.254,172.42696133240977,473.0190227338653
0.255,245.35557651122994,1020.59362026534
0.256,95.14199913813037,178.28909108523717
0.257,109.82893521108636,243.08819979042755
0.258,103.85499864961614,214.24459174502326
0.26,480.05858659889753,3265.6514792911016
0.261,82.48636250920512,127.34991166074674
0.263,143.49912891721678,503.4282471216727
0.264,232.15767867948495,707.0196140461222
0.265,78.06798805882732,136.51108874212605
0.266,111.36895429704308,213.97328940636618
0.267,143.4102506584594,308.81693825065173
0.268,430.3847268865912,3254.784347429686
0.269,71.74956445860839,118.911731969558
0.27,148.77499789951267,429.3774563248517
0.271,420.0,1667.9999999999995
0.273,113.70136322841518,468.42822289012435
0.274,342.00000000000006,1300.0
0.276,112.03124564156197,416.72052985184206
0.277,95.68123438488325,186.3911681423928
0.278,260.0,907.0
0.279,61.92737682156414,98.99494936611666
0.28,136.44180808137565,405.91648590887644
0.281,105.52724766618336,273.367883995176
0.282,114.1786978872963,290.78883134124436
0.284,356.0,1476.0000000000002
0.286,58.69412236331676,99.99499987499375
0.287,86.79471459148918,203.97770184153342
0.288,125.08165331693937,322.37674997094274
