evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.2296499534111,32505.65639090532
0.054,241.0,6599.999999999997
0.059,96.0,242.0
0.062,916.9192514887893,38643.0113119306
0.067,91.0,99.0
0.068,130.0,133.0
0.069,120.0,433.0
0.073,2200.162654984975,146992.01847635783
0.074,119.92497654784012,296.3511430718633
0.075,105.0,109.00000000000001
0.078,70.0,102.0
0.083,99.0,149.0
0.085,4001.0,246590.8124247951
0.097,3094.4102040073367,188470.34680984335
0.1,82.0,113.99999999999999
0.102,174.0,495.0
0.107,562.0,7998.000000000004
0.108,2224.1510926470883,93089.88983737225
0.116,1010.9999999999998,51897.99999999999
0.118,223.0,1167.4793360055673
0.12,4001.0,288928.7709076713
0.126,108.0,152.0
0.132,4001.0,295163.55370049
0.134,223.0,1307.0000000000005
0.137,85.0,97.0
0.143,4001.0,257930.00000000006
0.145,168.0,343.0
0.155,4001.0,281005.15928362793
0.156,166.0,429.0
0.16,223.0,600.0
0.165,86.0,92.0
0.167,1356.0592503634434,25044.204431348404
0.171,70.0,72.0
0.175,72.6636084983398,105.46089322587781
0.176,420.0,2170.0
0.177,150.0,301.0
0.178,3878.5063600362264,241633.1671835219
0.179,99.0,208.0
0.182,85.0,91.0
0.185,176.0,380.0
0.19,1512.715124895259,43069.22099107581
0.198,156.0,176.0
0.199,120.0,137.0
0.201,94.0,95.0
0.202,2847.0593954813103,163485.85825930742
0.211,108.0,252.0
0.213,2462.914698160643,133064.76133642183
0.225,2613.3885863868168,109752.44213997854
0.231,97.0,102.0
0.236,83.0,113.99999999999999
0.237,2378.40676218716,113502.5550150764
0.24,80.0,98.0
0.242,71.0,94.0
0.248,1822.2570293715364,74613.92951568995
0.253,1080.8755710071348,11772.66613813541
0.255,65.0,98.0
0.259,67.0,69.0
0.26,3270.369148607044,182537.6487755137
0.263,103.0,104.0
0.267,105.0,114.99999999999999
0.268,137.0,189.0
0.269,193.0,317.0
0.272,2588.94085105218,140256.23363678448
0.281,101.0,210.0
0.283,2620.401290630247,117758.86814837954
0.287,92.0,102.0
0.292,221.0,587.0000000000001
0.295,2055.4925607604114,67985.35092768384
0.297,436.00000000000006,9949.999999999996
0.298,107.0,240.0
0.301,282.0,12781.000000000004
0.306,77.0,94.0
0.307,2073.0498712155063,73111.73339610356
0.311,326.0,3619.0000000000005
0.313,110.00000000000001,202.99999999999997
0.317,631.0,27627.999999999996
0.318,1459.109519784429,31534.75494690099
0.32,223.0,792.0000000000001
0.33,1416.0,44318.00000000001
0.335,78.0,95.0
0.336,107.0,112.00000000000001
0.342,346.00458300811306,5868.411033900809
0.347,754.0000000000002,11721.0
0.348,101.0,290.0
0.349,84.0,87.0
0.353,300.254891717021,5038.272719891213
0.359,623.0,14153.000000000004
0.362,247.00000000000003,691.0000000000001
0.364,86.98275691193054,142.00352108310554
0.365,920.417296664942,34858.47569817131
0.37,210.0,488.0
0.372,493.0,5211.999999999999
0.374,119.0,243.00000000000003
0.377,151.0,497.0
0.38,67.0,85.0
0.382,167.973212150033,267.3948391424188
0.388,819.7866289970451,22939.26363053375
0.392,126.0,426.99999999999994
0.394,359.0,3038.0
