evolution rate,geometric mean length lived,geometric mean species population time
0.05,2485.576123640195,159733.37275249985
0.06,662.0,18897.0
0.062,3211.3641646759397,201409.47136256745
0.073,2418.4119603859776,111721.92414330227
0.074,94.0,98.0
0.085,3223.5256587828403,209105.7075366879
0.093,85.41662601625049,108.08330120791092
0.097,4001.0,282355.45078919677
0.098,161.0,186.0
0.099,248.0,1572.9999999999998
0.108,4001.0,287918.08945750754
0.116,159.0,444.00000000000006
0.12,3502.9463945259986,240797.05428983615
0.126,86.0,91.0
0.13,99.0,156.0
0.132,3643.2767011193987,251997.74202520674
0.137,109.00000000000001,110.00000000000001
0.143,2068.4000951641287,108755.17214743525
0.152,87.0,91.0
0.155,2710.5192400216533,111513.82273782804
0.156,85.0,94.0
0.167,2959.1641908622437,152128.90924096754
0.178,1895.3601998322824,57557.51788737343
0.184,90.0,99.0
0.185,219.0,303.0
0.19,2652.097064855109,106295.44172538629
0.195,309.0,475.0
0.202,1610.3249500896015,50437.46400326427
0.21,139.0,148.0
0.213,3076.080962296711,163823.2225811956
0.217,93.0,146.0
0.225,3244.14708987644,169299.6139541285
0.228,1309.9999999999998,15015.999999999995
0.237,2076.399090959401,89264.49543459769
0.241,68.0,71.0
0.248,2604.9263258291035,95414.92350912302
0.251,111.00000000000001,112.00000000000001
0.26,2499.9364771059513,96957.326555963
0.263,238.0,1603.0
0.272,2045.9428374962552,77706.07510056782
0.281,96.0,109.00000000000001
0.283,3778.343665554518,202893.73073693528
0.295,265.1433574502669,3972.8288410149275
0.307,2324.5288906150167,76776.08292886405
0.308,48.0,52.0
0.312,87.0,92.0
0.318,1788.7110414119907,54243.54577259815
0.33,777.2272833410309,11822.606094134157
0.342,1453.4538176357723,37642.45434346702
0.346,128.0,240.0
0.353,598.9480502659709,8896.82995126026
0.36,118.55800268223145,210.54690688775267
0.361,95.0,102.0
0.365,440.431606495265,12914.099852486817
0.367,102.0,109.00000000000001
0.371,223.0,391.99999999999994
0.387,79.0,143.0
0.389,131.0,355.0
0.392,144.0,157.0
0.393,117.0,194.0
