evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,240.0,411.0
0.097,1074.0,33324.0
0.114,1106.0,83471.0
0.119,1552.0,217028.0
0.129,723.0,33355.0
0.143,73.0,141.0
0.153,105.0,145.0
0.154,683.0,37423.0
0.157,1805.0,130552.0
0.188,723.0,140884.0
0.195,3496.0,223052.0
0.199,724.0,29413.0
0.211,108.0,354.0
0.214,136.0,201.0
0.226,240.0,2104.0
0.241,88.0,115.0
0.252,279.0,2143.0
0.255,95.0,99.0
0.276,105.0,107.0
0.282,327.5,6132.5
0.285,333.0,17541.0
0.287,365.0,2572.0
0.29,3688.0,202666.0
0.317,99.0,113.0
0.38,112.0,182.0
