evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,122.0,134.0
0.062,805.0,57846.5
0.069,1449.0,130144.0
0.072,207.0,443.0
0.073,1071.0,103362.0
0.077,240.0,411.0
0.097,1074.0,33324.0
0.114,1106.0,83471.0
0.119,1552.0,217028.0
0.129,723.0,33355.0
0.14,1759.5,131191.5
0.141,74.0,97.0
0.143,73.0,141.0
0.153,105.0,145.0
0.154,683.0,37423.0
0.157,1805.0,130552.0
0.165,69.0,109.0
0.188,723.0,140884.0
0.19,64.0,650.0
0.195,2174.0,124638.5
0.198,348.0,3641.0
0.199,724.0,29413.0
0.211,108.0,354.0
0.214,136.0,201.0
0.215,1827.0,110368.0
0.217,97.0,110.0
0.223,907.0,37722.0
0.225,64.0,770.0
0.226,240.0,2104.0
0.238,179.0,301.0
0.241,88.0,115.0
0.246,160.0,1542.0
0.248,364.0,18706.0
0.252,279.0,2143.0
0.255,95.0,99.0
0.257,149.0,583.0
0.259,179.0,268.0
0.271,2381.0,146094.0
0.276,105.0,107.0
0.282,327.5,6132.5
0.284,88.0,96.0
0.285,333.0,17541.0
0.287,365.0,2572.0
0.288,382.0,11985.0
0.29,3688.0,202666.0
0.292,502.0,13077.0
0.295,199.5,2503.0
0.314,84.0,91.0
0.317,99.0,113.0
0.32,72.0,96.0
0.327,72.0,92.0
0.342,120.0,138.0
0.343,56.0,95.0
0.368,118.0,253.0
0.374,620.0,17556.0
0.379,92.0,114.0
0.38,112.0,182.0
0.392,101.0,107.0
