evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,62621.0
0.054,122.0,134.0
0.056,724.0,72383.0
0.062,746.0,33685.5
0.064,220.0,3959.0
0.069,1449.0,130144.0
0.07,351.0,11723.0
0.072,465.0,45306.0
0.073,1072.0,90391.0
0.077,190.5,284.5
0.079,142.0,4715.0
0.081,279.0,10573.0
0.083,210.0,272.0
0.096,490.0,21739.0
0.097,899.3333333333334,27391.666666666668
0.1,1448.0,104116.0
0.101,590.0,29332.0
0.102,723.0,101188.0
0.107,625.6666666666666,21126.333333333332
0.108,242.5,11399.5
0.113,228.0,2564.0
0.114,1106.0,83471.0
0.115,1448.0,95440.0
0.116,467.0,13284.0
0.119,1552.0,217028.0
0.121,628.0,27458.0
0.122,515.0,2560.0
0.124,595.0,31538.0
0.129,723.0,33355.0
0.136,84.0,99.0
0.139,357.5,9671.5
0.14,1759.5,131191.5
0.141,74.0,97.0
0.143,73.0,141.0
0.144,724.0,174710.0
0.146,99.0,103.0
0.147,1435.0,92368.0
0.148,1439.0,82557.0
0.152,2174.0,110266.0
0.153,105.0,145.0
0.154,683.0,37423.0
0.155,331.0,1560.5
0.156,2899.0,194525.0
0.157,1805.0,130552.0
0.158,400.0,38650.0
0.159,3899.0,250368.0
0.165,1392.0,160719.66666666666
0.17,92.0,177.0
0.172,231.0,935.0
0.177,656.0,63073.0
0.179,89.0,101.0
0.181,97.0,194.0
0.187,1922.0,173042.0
0.188,402.0,70512.0
0.19,463.0,6241.5
0.191,131.0,200.0
0.195,2174.0,124638.5
0.196,1829.0,196396.5
0.198,348.0,3641.0
0.199,724.0,29413.0
0.2,1198.0,37025.0
0.202,4001.0,401214.0
0.205,4001.0,319980.0
0.211,312.5,13594.5
0.212,81.0,86.0
0.213,2577.0,144873.0
0.214,928.0,48879.5
0.215,1827.0,110368.0
0.216,305.0,2506.0
0.217,97.0,110.0
0.219,265.0,1127.0
0.223,907.0,37722.0
0.225,64.0,770.0
0.226,240.0,2104.0
0.227,883.0,36421.0
0.228,713.0,31417.0
0.236,218.5,743.0
0.238,179.0,301.0
0.239,350.0,4787.0
0.241,88.0,115.0
0.242,97.0,212.0
0.245,411.0,5711.0
0.246,152.0,707.3333333333334
0.248,224.0,9411.0
0.249,309.0,6442.0
0.252,279.0,2143.0
0.254,1937.0,89960.0
0.255,95.0,99.0
0.256,149.0,1243.0
0.257,149.0,583.0
0.258,141.0,294.0
0.259,179.0,268.0
0.26,98.0,576.0
0.267,122.0,203.0
0.271,2381.0,146094.0
0.272,75.0,92.0
0.274,357.0,13468.0
0.275,61.5,94.5
0.276,144.5,422.5
0.278,117.0,150.0
0.279,175.0,472.0
0.282,327.5,6132.5
0.283,1213.5,56742.5
0.284,88.0,96.0
0.285,333.0,17541.0
0.286,60.0,98.0
0.287,225.0,1338.0
0.288,392.0,36137.0
0.29,3688.0,202666.0
0.291,936.0,35628.0
0.292,502.0,13077.0
0.293,126.0,155.0
0.294,242.0,3963.5
0.295,199.5,2503.0
0.299,92.0,97.0
0.3,80.0,96.0
0.302,279.0,2978.0
0.304,102.0,251.0
0.306,363.0,3427.0
0.31,1425.0,106690.0
0.314,84.0,91.0
0.315,171.0,778.0
0.317,116.33333333333333,326.0
0.32,69.0,97.5
0.321,1167.0,82433.0
0.322,557.0,15986.0
0.327,400.0,8627.0
0.328,657.0,27758.0
0.331,441.0,13807.0
0.332,431.0,19701.0
0.333,97.0,106.0
0.337,694.0,12279.0
0.341,510.0,33452.0
0.342,120.0,138.0
0.343,56.0,95.0
0.345,102.0,104.0
0.349,123.0,555.0
0.35,108.0,299.0
0.351,85.0,246.0
0.363,179.0,1323.0
0.366,134.0,154.0
0.368,118.0,253.0
0.369,437.0,6477.0
0.37,90.0,105.0
0.374,620.0,17556.0
0.377,88.0,161.0
0.379,92.0,114.0
0.38,112.0,182.0
0.384,79.0,87.0
0.389,227.0,473.0
0.391,1289.0,207261.0
0.392,101.0,107.0
0.393,687.0,11769.0
0.395,66.0,100.0
0.398,58.0,99.0
