evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3986.3333333333335,254666.0
0.069,141.0,411.0
0.073,4001.0,262229.0
0.085,4001.0,271870.0
0.097,4001.0,287146.0
0.108,4001.0,293631.0
0.109,157.0,203.0
0.132,815.0,23434.0
0.133,96.0,108.0
0.143,402.0,10071.0
0.155,4001.0,288623.5
0.178,2500.0,134165.5
0.201,248.0,723.0
0.225,1829.0,97334.0
0.226,79.0,98.0
0.237,2032.0,140676.5
0.26,1554.0,49460.0
0.266,150.0,398.0
0.272,2035.0,136097.0
0.295,1086.0,20355.0
0.302,73.0,87.0
0.316,93.0,97.0
0.341,119.0,156.0
0.371,138.0,384.0
