evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.3333333333335,181980.33333333334
0.062,3232.8333333333335,200685.16666666666
0.069,141.0,411.0
0.073,3339.25,211917.75
0.075,86.0,87.0
0.085,4001.0,284770.75
0.092,84.0,102.0
0.097,3333.6666666666665,214132.66666666666
0.098,95.0,134.0
0.108,4001.0,287068.75
0.109,157.0,203.0
0.116,175.0,730.0
0.12,4001.0,273072.6
0.132,2592.714285714286,178384.57142857142
0.133,96.0,108.0
0.143,3101.25,224495.0
0.155,2846.6,190311.6
0.167,2874.0,181322.4
0.168,83.0,97.0
0.175,387.0,1031.0
0.176,347.0,1487.0
0.178,2847.1666666666665,187291.83333333334
0.182,81.0,83.0
0.19,4001.0,251161.33333333334
0.193,207.0,297.0
0.201,248.0,723.0
0.202,3052.3333333333335,181357.66666666666
0.207,280.0,327.0
0.211,94.66666666666667,107.66666666666667
0.213,239.0,1553.0
0.218,119.0,263.0
0.225,2858.3333333333335,167215.16666666666
0.226,79.0,98.0
0.237,2688.3333333333335,179513.0
0.241,88.0,107.0
0.245,441.0,9109.0
0.254,136.0,198.0
0.26,2020.090909090909,104149.27272727272
0.266,150.0,398.0
0.272,2175.1666666666665,124372.5
0.275,671.0,8828.0
0.277,97.0,98.0
0.279,292.0,649.0
0.292,336.0,693.0
0.295,1379.0,65535.6
0.302,73.0,87.0
0.307,1721.0,96001.83333333333
0.316,93.0,97.0
0.318,1955.3333333333333,58629.666666666664
0.33,1408.0,24866.0
0.334,72.0,154.0
0.335,126.0,271.0
0.341,119.0,156.0
0.348,278.0,1166.0
0.353,903.0,22904.5
0.362,141.0,261.0
0.365,2533.0,101469.0
0.371,138.0,384.0
0.377,98.0,817.0
0.4,137.0,150.0
