evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248912.0
0.062,3373.75,213758.25
0.069,141.0,411.0
0.073,3118.6666666666665,202255.66666666666
0.075,86.0,87.0
0.085,4001.0,288443.0
0.092,84.0,102.0
0.097,4001.0,294122.3333333333
0.108,4001.0,293631.0
0.109,157.0,203.0
0.12,4001.0,304105.0
0.132,2939.0,201864.66666666666
0.133,96.0,108.0
0.143,2801.3333333333335,198098.33333333334
0.155,4001.0,291454.6666666667
0.167,715.0,17781.0
0.175,387.0,1031.0
0.176,347.0,1487.0
0.178,2270.25,147335.25
0.182,81.0,83.0
0.19,4001.0,237695.0
0.201,248.0,723.0
0.202,1155.0,25161.0
0.211,93.0,99.0
0.225,2629.8,145263.0
0.226,79.0,98.0
0.237,2688.3333333333335,179513.0
0.241,88.0,107.0
0.245,441.0,9109.0
0.26,1342.0,39420.833333333336
0.266,150.0,398.0
0.272,1827.3333333333333,102229.66666666667
0.275,671.0,8828.0
0.277,97.0,98.0
0.279,292.0,649.0
0.295,744.6666666666666,13770.333333333334
0.302,73.0,87.0
0.307,2509.0,154980.0
0.316,93.0,97.0
0.318,2209.0,69055.0
0.33,1408.0,24866.0
0.334,72.0,154.0
0.341,119.0,156.0
0.371,138.0,384.0
0.377,98.0,817.0
