evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3986.3333333333335,254666.0
0.069,141.0,411.0
0.073,4001.0,262229.0
0.085,4001.0,288443.0
0.097,4001.0,278459.0
0.108,4001.0,293631.0
0.109,157.0,203.0
0.12,4001.0,304105.0
0.132,815.0,23434.0
0.133,96.0,108.0
0.143,402.0,10071.0
0.155,4001.0,288623.5
0.178,3000.3333333333335,196400.0
0.19,4001.0,237695.0
0.201,248.0,723.0
0.202,1155.0,25161.0
0.225,2287.0,109136.0
0.226,79.0,98.0
0.237,2688.3333333333335,179513.0
0.241,88.0,107.0
0.26,1891.0,65511.5
0.266,150.0,398.0
0.272,1827.3333333333333,102229.66666666667
0.275,671.0,8828.0
0.277,97.0,98.0
0.295,744.6666666666666,13770.333333333334
0.302,73.0,87.0
0.307,2509.0,154980.0
0.316,93.0,97.0
0.341,119.0,156.0
0.371,138.0,384.0
