evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.3333333333335,181980.33333333334
0.062,3079.2,187975.4
0.069,141.0,411.0
0.073,3118.6666666666665,202255.66666666666
0.075,86.0,87.0
0.085,4001.0,292214.0
0.092,84.0,102.0
0.097,3333.6666666666665,214132.66666666666
0.098,95.0,134.0
0.108,4001.0,276470.5
0.109,157.0,203.0
0.12,4001.0,273072.6
0.132,2263.25,153362.0
0.133,96.0,108.0
0.143,3101.25,224495.0
0.155,3122.5,220116.0
0.167,2122.6666666666665,116511.66666666667
0.175,387.0,1031.0
0.176,347.0,1487.0
0.178,2616.4,174075.6
0.182,81.0,83.0
0.19,4001.0,251604.5
0.193,207.0,297.0
0.201,248.0,723.0
0.202,2578.0,138652.0
0.207,280.0,327.0
0.211,101.5,120.0
0.213,239.0,1553.0
0.225,2858.3333333333335,167215.16666666666
0.226,79.0,98.0
0.237,2688.3333333333335,179513.0
0.241,88.0,107.0
0.245,441.0,9109.0
0.26,1991.2222222222222,94216.33333333333
0.266,150.0,398.0
0.272,1827.3333333333333,102229.66666666667
0.275,671.0,8828.0
0.277,97.0,98.0
0.279,292.0,649.0
0.292,336.0,693.0
0.295,894.75,23475.75
0.302,73.0,87.0
0.307,2509.0,154980.0
0.316,93.0,97.0
0.318,1955.3333333333333,58629.666666666664
0.33,1408.0,24866.0
0.334,72.0,154.0
0.341,119.0,156.0
0.353,903.0,22904.5
0.371,138.0,384.0
0.377,98.0,817.0
