evolution rate,geometric mean length lived,geometric mean species population time
0.05,2748.7584821008313,169202.17316482618
0.051,130.0,617.0
0.055,130.0,322.99999999999994
0.058,277.0,958.9999999999998
0.062,2922.5190084650276,170751.49283863645
0.066,102.0,160.0
0.069,142.99650345375582,572.7128425310542
0.07,315.0,7247.000000000001
0.073,3347.3017052618948,204558.00454619344
0.085,3019.0547792222965,197028.61200132887
0.09,401.99999999999994,21187.999999999996
0.093,153.0,1142.0
0.095,315.0,2028.0
0.097,1093.8809474042337,23570.94055481374
0.098,315.0,1080.9999999999998
0.108,3581.4686567301983,227658.82649066448
0.113,94.0,110.00000000000001
0.116,157.88920165736477,328.08535474781553
0.12,2350.5335119178344,182292.09037669247
0.124,94.0,206.0
0.132,2567.040334130803,125851.96118919327
0.134,103.0,222.00000000000003
0.138,130.0,148.0
0.143,3786.8189832040107,251250.08846193628
0.155,3004.692344647,191847.75107265302
0.156,118.0,143.0
0.167,3447.655326134423,209975.5058725912
0.177,122.0,298.0
0.178,1812.0109320812703,67748.58033597373
0.186,83.0,87.0
0.188,85.0,99.0
0.19,1617.6405643107269,44438.958864205466
0.194,122.0,305.99999999999994
0.196,126.0,156.0
0.198,116.99572641767733,177.35557504628946
0.199,147.0,343.0
0.2,93.0,154.0
0.201,93.0,100.0
0.202,1586.1550818783637,43231.10545567286
0.205,154.07141201403977,172.71363582531635
0.212,315.0,2247.0000000000005
0.213,2021.2045239016907,84104.22956307756
0.225,4001.0,278923.6625584139
0.237,1600.4616134221767,34260.49739586376
0.24,907.0,9387.000000000004
0.245,100.0,103.0
0.248,1639.4124997561744,49478.23679743365
0.251,91.0,92.0
0.258,98.0,100.0
0.26,2062.707000369076,95662.79821236167
0.272,1636.2094326312622,45532.95434546541
0.282,75.0,89.0
0.283,2211.3510800780896,106733.71120399197
0.287,172.0,225.99999999999997
0.289,120.0,210.0
0.292,102.03920815059277,149.91664350564952
0.294,102.66450214168479,129.83065893693984
0.295,937.0436007952741,18741.09759539677
0.307,1374.7285993349833,30500.46975966102
0.316,143.0,631.0
0.317,87.54998572244315,116.1981066971403
0.318,959.5112195317041,23361.305792111652
0.32,86.0,95.0
0.328,680.0000000000001,15047.999999999993
0.33,507.55201547379573,7136.733707690291
0.332,50.0,57.99999999999999
0.333,104.0,107.0
0.342,309.8726582899696,4102.508828531131
0.344,164.0,218.00000000000003
0.347,181.0,462.0
0.353,693.3003761563772,8464.393827430235
0.354,63.0,79.0
0.36,105.0,153.0
0.361,200.0,742.0
0.364,158.9842759520576,398.2461550347975
0.367,184.0,514.0
0.37,187.6459432015518,515.7538172422962
0.372,286.0,821.0000000000001
0.376,97.0,135.0
0.385,94.86832980505137,97.34474818910365
0.387,86.0,92.0
0.388,1050.0,28691.99999999999
0.389,81.0,117.0
0.391,98.0,113.99999999999999
0.393,170.42300314218147,286.85885030795197
0.394,94.0,102.0
0.399,73.0,85.0
