timestamp,interval_seconds
1772010587.134883,0.936747
1772010587.861007,0.726326
1772010588.768702,0.907707
1772010589.667229,0.898538
1772010590.830632,1.163392
1772010591.586400,0.755781
1772010592.338554,0.752128
1772010593.134583,0.796053
1772010594.106282,0.971702
1772010594.915472,0.809174
1772010595.821982,0.906522
1772010596.584117,0.762139
1772010597.549018,0.964904
1772010598.438461,0.889425
1772010599.261875,0.823432
1772010600.112639,0.850761
1772010601.234989,1.122344
1772010602.018539,0.783466
1772010602.792250,0.773797
1772010603.657050,0.864800
1772010604.906292,1.249243
1772010605.824929,0.918641
1772010606.664061,0.839114
1772010607.497733,0.833688
1772010608.519037,1.021289
1772010609.414687,0.895661
1772010610.272402,0.857705
1772010611.036168,0.763774
1772010612.327811,1.291640
1772010612.860976,0.533172
1772010613.654338,0.793363
1772010614.399553,0.745214
1772010615.488996,1.089427
1772010616.244653,0.755671
1772010617.073671,0.829021
1772010617.942796,0.869128
1772010618.927027,0.984230
1772010619.704791,0.777766
1772010620.590550,0.885758
1772010621.419665,0.829114
1772010622.501323,1.081662
1772010623.251969,0.750635
1772010623.984664,0.732702
1772010624.790407,0.805738
1772010626.042082,1.251661
1772010626.907338,0.865276
1772010627.678616,0.771274
1772010628.430344,0.751730
1772010629.437811,1.007468
1772010630.341539,0.903727
1772010631.054111,0.712576
1772010631.974620,0.920502
1772010633.021780,1.047166
1772010633.911610,0.889830
1772010634.800387,0.888775
1772010635.830398,1.030007
1772010636.965474,1.135084
1772010637.940122,0.974629
1772010638.938050,0.997941
1772010639.795372,0.857325
1772010640.827980,1.032606
1772010641.709777,0.881800
1772010642.565741,0.855961
1772010643.385164,0.819431
1772010643.983188,0.598019
1772010644.380056,0.396877
1772010644.792787,0.412731
1772010645.291313,0.498524
1772010645.914593,0.623281
1772010646.292115,0.377523
1772010646.677955,0.385840
1772010647.142149,0.464194
1772010647.673378,0.531222
1772010648.075004,0.401631
1772010648.532422,0.457416
1772010648.921519,0.389101
1772010649.574898,0.653376
1772010650.016250,0.441353
1772010650.431626,0.415376
1772010650.842133,0.410507
1772010651.506574,0.664441
1772010652.059310,0.552736
1772010652.487463,0.428153
1772010652.920269,0.432806
1772010653.380094,0.459823
1772010653.794076,0.413979
1772010654.215471,0.421389
1772010654.613695,0.398235
1772010655.175451,0.561755
1772010655.580487,0.405035
1772010656.026741,0.446256
1772010656.481477,0.454737
1772010657.142766,0.661288
1772010657.583543,0.440778
1772010658.011111,0.427559
1772010658.353545,0.342443
1772010658.896241,0.542697
1772010659.335905,0.439664
1772010659.756260,0.420338
1772010660.590978,0.834721
1772010661.784845,1.193862
1772010662.609224,0.824383
1772010663.439848,0.830622
1772010664.246263,0.806416
1772010665.513784,1.267523
1772010666.440890,0.927107
1772010667.284728,0.843836
1772010668.194674,0.909950
1772010669.130118,0.935441
1772010670.014305,0.884191
1772010670.817938,0.803631
1772010671.674745,0.856806
1772010672.876224,1.201478
1772010673.654120,0.777895
1772010674.383871,0.729753
1772010675.251019,0.867133
1772010676.443208,1.192197
1772010677.305233,0.862031
1772010678.164108,0.858870
1772010679.039900,0.875793
1772010680.097968,1.058067
1772010681.013307,0.915345
1772010681.833448,0.820143
1772010682.721609,0.888156
1772010683.785195,1.063588
1772010684.575692,0.790499
1772010685.415290,0.839601
1772010686.332767,0.917475
1772010687.495590,1.162813
1772010688.301597,0.806018
1772010689.103173,0.801577
1772010689.921678,0.818506
1772010690.952731,1.031047
1772010691.739545,0.786814
1772010692.524554,0.785010
1772010693.256123,0.731569
1772010694.389349,1.133228
1772010695.250347,0.860994
1772010696.106885,0.856545
1772010696.998581,0.891693
1772010698.222541,1.223961
1772010698.985711,0.763169
1772010699.992774,1.007062
1772010700.804770,0.811990
1772010701.720606,0.915840
1772010702.406973,0.686373
1772010703.244265,0.837267
1772010704.086970,0.842724
1772010705.418530,1.331552
1772010706.241978,0.823460
1772010707.123305,0.881328
1772010708.023534,0.900229
1772010709.111216,1.087676
1772010710.007524,0.896309
1772010710.979010,0.971487
1772010711.877784,0.898777
1772010712.875193,0.997407
1772010713.809360,0.934167
1772010714.763202,0.953845
1772010715.482536,0.719334
1772010716.727953,1.245415
1772010717.571040,0.843087
1772010718.349732,0.778687
1772010719.152888,0.803160
1772010720.394929,1.242043
1772010721.257947,0.863017
1772010722.046380,0.788433
1772010722.875287,0.828899
1772010723.951878,1.076599
1772010724.826559,0.874677
1772010725.618891,0.792333
1772010726.451394,0.832500
1772010727.729547,1.278157
1772010728.606962,0.877415
1772010729.441101,0.834141
1772010730.296243,0.855136
1772010731.164777,0.868542
1772010731.897357,0.732578
1772010732.754852,0.857488
1772010733.434109,0.679258
1772010734.608691,1.174588
1772010735.426867,0.818176
1772010736.277778,0.850912
1772010737.161331,0.883551
1772010738.301040,1.139707
1772010739.126760,0.825707
1772010739.950116,0.823373
1772010740.477509,0.527383
1772010741.598998,1.121497
1772010742.416816,0.817813
1772010743.397291,0.980480
1772010744.261833,0.864538
1772010745.472252,1.210420
1772010746.140692,0.668442
1772010747.011724,0.871027
1772010747.666898,0.655174
1772010748.950841,1.283947
1772010749.772457,0.821618
1772010750.573579,0.801125
1772010751.471440,0.897860
1772010752.704073,1.232613
1772010753.417371,0.713312
1772010754.306576,0.889211
1772010755.137359,0.830782
1772010756.363413,1.226054
1772010757.071922,0.708514
1772010757.869321,0.797395
1772010758.747469,0.878146
1772010760.078916,1.331450
1772010760.919305,0.840390
1772010761.732391,0.813086
1772010762.580784,0.848390
1772010763.804991,1.224205
1772010764.582401,0.777413
1772010765.452251,0.869850
1772010766.240420,0.788167
1772010767.366162,1.125743
1772010768.214793,0.848630
1772010769.103088,0.888298
1772010769.936581,0.833488
1772010771.302911,1.366332
1772010772.132011,0.829098
1772010773.046077,0.914066
1772010774.057425,1.011344
1772010775.321283,1.263863
1772010776.018233,0.696953
1772010776.947415,0.929179
1772010777.880787,0.933368
1772010779.021445,1.140662
1772010779.864541,0.843099
1772010780.776579,0.912035
1772010781.607375,0.830798
1772010782.832108,1.224731
1772010783.651903,0.819797
1772010784.417054,0.765149
1772010785.228783,0.811644
1772010786.416846,1.188148
1772010787.541741,1.124896
1772010788.217835,0.676092
1772010788.988374,0.770537
1772010790.235480,1.247104
1772010791.086371,0.850899
1772010791.819386,0.733016
1772010792.690598,0.871204
1772010793.722147,1.031556
1772010794.678305,0.956156
1772010795.603527,0.925220
1772010796.378937,0.775410
1772010797.804227,1.425288
1772010798.430519,0.626296
1772010799.306526,0.876002
1772010800.105405,0.798878
1772010801.131260,1.025858
1772010801.850807,0.719550
1772010802.667140,0.816333
1772010803.399479,0.732327
1772010804.518209,1.118740
1772010805.342092,0.823872
1772010806.234560,0.892469
1772010806.958689,0.724138
1772010808.030588,1.071900
1772010808.767344,0.736757
1772010809.556749,0.789408
1772010810.369585,0.812835
1772010811.518024,1.148434
1772010812.365525,0.847501
1772010813.123489,0.757969
1772010813.966220,0.842724
1772010815.274256,1.308042
1772010816.166101,0.891843
1772010816.949525,0.783428
1772010817.756321,0.806792
1772010818.911441,1.155112
1772010819.723802,0.812370
1772010820.574073,0.850271
1772010821.382301,0.808224
1772010822.483235,1.100936
1772010823.345037,0.861803
1772010824.098116,0.753082
1772010825.027012,0.928889
1772010826.211526,1.184516
1772010827.070528,0.859001
1772010827.895162,0.824634
1772010828.696468,0.801313
1772010829.804950,1.108477
1772010830.532212,0.727263
1772010831.294689,0.762474
1772010832.055468,0.760784
1772010833.263677,1.208205
1772010834.074670,0.810995
1772010834.949217,0.874546
1772010835.554435,0.605217
1772010836.802610,1.248172
1772010837.601848,0.799243
1772010838.430259,0.828413
1772010839.232482,0.802221
1772010840.212510,0.980032
1772010840.975884,0.763373
1772010842.001839,1.025953
1772010842.737873,0.736035
1772010843.951111,1.213237
1772010844.858642,0.907531
1772010845.678911,0.820251
1772010846.571927,0.893033
1772010847.654109,1.082184
1772010848.501501,0.847394
1772010849.348880,0.847366
1772010850.125720,0.776848
1772010851.249574,1.123848
1772010852.066946,0.817379
1772010852.955590,0.888646
1772010853.789854,0.834260
1772010854.838381,1.048526
1772010855.672544,0.834165
1772010856.528584,0.856042
1772010857.085540,0.556957
1772010858.263649,1.178106
1772010858.980534,0.716885
1772010859.886460,0.905930
1772010860.665649,0.779185
1772010861.883841,1.218192
1772010862.675695,0.791856
1772010863.495228,0.819533
1772010864.332072,0.836843
1772010865.798284,1.466211
1772010866.637020,0.838724
1772010867.509204,0.872194
1772010868.352747,0.843542
1772010869.555638,1.202892
1772010870.379481,0.823840
1772010871.108499,0.729024
1772010871.915755,0.807251
1772010872.936072,1.020320
1772010873.741386,0.805317
1772010874.522480,0.781091
1772010875.371894,0.849416
1772010876.426283,1.054389
1772010877.240811,0.814529
1772010878.070952,0.830140
1772010878.793055,0.722103
1772010880.084611,1.291552
1772010880.897903,0.813297
1772010881.856991,0.959084
1772010882.606723,0.749731
1772010883.491141,0.884417
1772010884.273742,0.782607
1772010884.970201,0.696454
1772010885.790934,0.820734
1772010886.871805,1.080871
1772010887.756961,0.885158
1772010888.655190,0.898228
1772010889.464737,0.809546
1772010890.399071,0.934328
1772010891.244872,0.845805
1772010892.120096,0.875225
1772010893.051464,0.931368
1772010894.107254,1.055785
1772010895.013226,0.905978
1772010895.853696,0.840468
1772010896.597948,0.744256
1772010897.860699,1.262748
1772010898.632625,0.771929
1772010899.426710,0.794082
1772010900.242884,0.816174
1772010901.334965,1.092080
1772010902.199703,0.864739
1772010903.032326,0.832623
1772010903.842824,0.810501
1772010904.830509,0.987676
1772010905.682032,0.851513
1772010906.515113,0.833099
1772010907.277678,0.762567
1772010908.496592,1.218909
1772010909.254941,0.758351
1772010910.230412,0.975472
1772010910.966783,0.736372
1772010912.163911,1.197123
1772010912.915108,0.751203
1772010913.788636,0.873525
1772010914.572548,0.783916
1772010915.463789,0.891238
1772010916.345651,0.881861
1772010917.209004,0.863355
1772010918.050976,0.841970
1772010919.208625,1.157650
1772010920.007496,0.798869
1772010920.965318,0.957823
1772010921.886548,0.921230
1772010923.112170,1.225622
1772010923.976262,0.864082
1772010924.835946,0.859697
1772010925.497572,0.661626
1772010926.584678,1.087100
1772010927.392632,0.807958
1772010928.203001,0.810367
1772010929.054468,0.851465
1772010930.352653,1.298186
1772010931.223413,0.870760
1772010932.030985,0.807577
1772010932.824148,0.793161
1772010933.886648,1.062495
1772010934.541029,0.654387
1772010935.407495,0.866466
1772010936.040519,0.633024
1772010937.136184,1.095664
1772010937.971869,0.835682
1772010938.780939,0.809072
1772010939.508319,0.727375
1772010940.666725,1.158412
1772010941.531677,0.864948
1772010942.532645,1.000969
1772010943.414430,0.881788
1772010944.508576,1.094146
1772010945.308334,0.799752
1772010946.229934,0.921602
1772010946.981813,0.751883
1772010948.186144,1.204325
1772010948.982002,0.795860
1772010949.884075,0.902060
1772010950.730939,0.846880
1772010951.713194,0.982256
1772010952.590140,0.876939
1772010953.507689,0.917555
1772010954.387771,0.880084
1772010955.580485,1.192713
1772010956.452535,0.872045
1772010957.243757,0.791227
1772010958.134388,0.890627
1772010959.209533,1.075151
1772010960.048387,0.838848
1772010960.843506,0.795125
1772010961.664657,0.821149
1772010962.998459,1.333803
1772010963.854171,0.855711
1772010964.718288,0.864113
1772010965.594096,0.875796
1772010966.805015,1.210930
1772010967.642025,0.837012
1772010968.465375,0.823356
1772010969.330889,0.865513
1772010970.429426,1.098535
1772010971.272280,0.842853
1772010972.016904,0.744626
1772010972.722545,0.705641
1772010973.961545,1.239000
1772010974.840986,0.879438
1772010975.674947,0.833964
1772010976.510867,0.835915
1772010977.852780,1.341909
1772010978.677604,0.824831
1772010979.472412,0.794805
1772010980.459661,0.987252
1772010981.599535,1.139867
1772010982.340503,0.740975
1772010983.117078,0.776576
1772010983.911944,0.794869
1772010985.050110,1.138149
1772010985.829383,0.779287
1772010986.547392,0.718006
1772010987.295183,0.747792
1772010988.394004,1.098818
1772010989.267069,0.873069
1772010990.078690,0.811623
1772010990.844297,0.765607
1772010991.887326,1.043032
1772010992.633564,0.746230
1772010993.551198,0.917637
1772010994.215614,0.664416
1772010995.367583,1.151971
1772010996.199437,0.831847
1772010997.205299,1.005865
1772010998.026682,0.821387
1772010999.357316,1.330629
1772011000.184754,0.827437
1772011000.972826,0.788082
1772011001.780088,0.807257
1772011002.845947,1.065857
1772011003.728648,0.882702
1772011004.606149,0.877503
1772011005.513024,0.906873
1772011006.644274,1.131249
1772011007.180323,0.536050
1772011007.992106,0.811786
1772011008.873299,0.881194
1772011009.931422,1.058122
1772011010.744680,0.813249
1772011011.596240,0.851566
1772011012.620481,1.024245
1772011013.760166,1.139682
1772011014.567004,0.806835
1772011015.440727,0.873728
1772011016.300939,0.860208
1772011017.463854,1.162919
1772011018.227188,0.763326
1772011019.077063,0.849882
1772011019.901124,0.824060
1772011021.013676,1.112551
1772011021.865751,0.852073
1772011022.700094,0.834347
1772011023.430492,0.730399
1772011024.474440,1.043946
1772011025.124326,0.649887
1772011025.897902,0.773555
1772011026.539776,0.641896
1772011027.680629,1.140852
1772011028.421877,0.741242
