timestamp,interval_seconds
1772035155.946851,0.590317
1772035156.783263,0.836570
1772035157.624834,0.841576
1772035158.395690,0.770858
1772035159.395772,1.000081
1772035160.162431,0.766659
1772035160.959007,0.796548
1772035161.771366,0.812382
1772035162.848546,1.077158
1772035163.755525,0.907005
1772035164.642342,0.886819
1772035165.341473,0.699118
1772035166.390360,1.048902
1772035167.283619,0.893255
1772035168.107106,0.823475
1772035168.970355,0.863264
1772035170.000167,1.029808
1772035170.876996,0.876832
1772035171.693027,0.816013
1772035172.492179,0.799161
1772035173.765416,1.273235
1772035174.644792,0.879383
1772035175.433541,0.788747
1772035176.332764,0.899204
1772035177.409594,1.076853
1772035178.190063,0.780465
1772035179.022749,0.832687
1772035179.807039,0.784286
1772035180.917773,1.110736
1772035181.786859,0.869082
1772035182.627293,0.840424
1772035183.411816,0.784540
1772035184.641844,1.230030
1772035185.459566,0.817720
1772035186.246691,0.787123
1772035187.004089,0.757391
1772035188.048771,1.044693
1772035188.806338,0.757566
1772035189.631234,0.824890
1772035190.468337,0.837107
1772035191.651119,1.182764
1772035192.567429,0.916330
1772035193.381874,0.814437
1772035194.152317,0.770451
1772035195.256202,1.103881
1772035196.073307,0.817108
1772035196.815827,0.742520
1772035197.644744,0.828918
1772035198.882154,1.237408
1772035199.712297,0.830143
1772035200.507100,0.794805
1772035201.459313,0.952191
1772035202.430827,0.971531
1772035203.343644,0.912820
1772035204.186478,0.842835
1772035205.046998,0.860519
1772035206.226221,1.179220
1772035207.049158,0.822940
1772035207.852258,0.803102
1772035208.820329,0.968069
1772035209.620514,0.800186
1772035210.496101,0.875588
1772035211.195797,0.699692
1772035211.948080,0.752265
1772035212.944569,0.996510
1772035213.746918,0.802348
1772035214.614783,0.867863
1772035215.454045,0.839240
1772035216.445997,0.991970
1772035217.248833,0.802844
1772035218.238370,0.989537
1772035219.027125,0.788745
1772035220.046064,1.018939
1772035221.034572,0.988516
1772035221.940397,0.905827
1772035222.706949,0.766553
1772035223.773591,1.066641
1772035224.539977,0.766384
1772035225.300400,0.760418
1772035226.232980,0.932581
1772035227.494420,1.261440
1772035228.351715,0.857294
1772035229.073222,0.721508
1772035229.855339,0.782120
1772035230.843024,0.987684
1772035231.629550,0.786523
1772035232.503259,0.873706
1772035233.312923,0.809650
1772035234.508090,1.195181
1772035235.412365,0.904282
1772035236.062592,0.650222
1772035236.910519,0.847930
1772035238.197397,1.286878
1772035239.027167,0.829770
1772035239.896756,0.869590
1772035240.770492,0.873736
1772035242.009700,1.239208
1772035242.801015,0.791320
