evolution rate,length lived,species population time,population
0.131667,61,154,2
0.069339,425,15876,37
0.199339,190,350,1
0.084995,78,181,2
0.387442,93,94,1
0.271667,1827,124225,67
0.088196,349,12204,34
0.295,291,5089,17
0.066481,183,881,4
0.33052,85,102,1
0.353333,498,10821,21
0.235286,112,190,1
0.104973,79,92,1
0.073181,90,150,1
0.389581,91,92,1
0.166667,4001,333730,83
0.217814,548,6869,12
0.308642,192,296,1
0.205777,372,1924,5
0.162871,361,4890,13
0.16384,1015,42233,41
0.213333,4001,389542,97
0.122336,114,188,1
0.162542,226,305,1
0.111741,324,6888,21
0.072892,95,116,1
0.339518,94,96,1
0.120129,105,108,1
0.166667,4001,298406,74
0.308199,71,92,1
0.056465,312,437,1
0.37199,328,7385,22
0.306667,942,17264,18
0.066958,86,95,1
0.192443,125,154,1
0.063494,328,4206,12
0.295,2952,172216,58
0.330358,96,106,1
0.348582,141,755,5
0.180181,667,4743,7
0.196202,80,97,1
0.201636,84,144,1
0.236667,65,446,6
0.271667,1707,53829,31
0.225,4001,267162,66
0.243874,68,92,1
0.094751,328,6152,18
0.384294,88,97,1
0.18644,125,139,1
0.388333,434,3925,9
0.282171,149,163,1
0.117231,152,186,1
0.255437,408,8992,22
0.271667,1654,26730,16
0.058655,127,142,1
0.061667,614,45930,74
0.316943,250,1990,7
0.110897,449,12098,26
0.399891,400,10764,26
0.149608,4001,366427,91
0.245135,91,94,1
0.204456,167,527,3
0.244021,94,112,1
0.356102,125,338,2
0.163236,91,97,1
0.236667,2820,144982,51
0.143333,4001,296731,74
0.376104,65,73,1
0.057606,152,311,2
0.18475,91,142,1
0.120647,350,13739,39
0.19,4001,256814,64
0.271667,2651,42296,15
0.236667,4001,266241,66
0.215265,290,1626,5
0.353559,167,243,1
0.304314,114,292,2
0.399363,94,107,1
0.322923,88,107,1
0.383105,179,330,1
0.099411,176,651,3
