evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,421.0,8754.0
0.068,135.0,151.0
0.073,266.0,6714.0
0.074,267.0,576.0
0.097,337.0,4459.0
0.104,313.0,13378.0
0.111,208.0,3548.0
0.12,292.0,19390.5
0.142,76.0,80.0
0.167,4001.0,309054.5
0.194,575.0,2828.0
0.198,149.0,163.0
0.2,929.0,8495.0
0.202,85.0,112.0
0.213,2540.5,149072.5
0.222,126.0,188.0
0.235,97.0,154.0
0.248,270.0,1531.0
0.26,3744.0,111464.0
0.27,38.0,73.0
0.271,472.0,17727.0
0.278,70.0,88.0
0.297,104.0,189.0
0.298,95.0,356.0
0.307,500.0,9319.0
0.315,150.0,870.0
0.33,1164.0,19511.0
0.332,98.0,129.0
0.336,4001.0,338142.0
0.377,61.0,522.0
0.38,90.0,110.0
0.395,145.0,226.0
