evolution rate,length lived,species population time,population
0.061667,83,96,1
0.12,4001,266703,66
0.213333,1038,11402,10
0.37574,119,218,1
0.073869,93,94,1
0.178333,4001,281211,70
0.225,4001,247341,61
0.353333,1164,30734,26
0.359523,561,2981,5
0.155,2148,104009,48
0.236667,3722,182568,49
0.232735,223,474,2
0.33,1246,46497,37
0.291749,137,206,1
0.155,4001,256175,64
0.166667,4001,242610,60
0.336437,203,463,2
0.166667,4001,265947,66
0.119298,81,208,2
0.085,949,26255,27
0.178333,4001,291303,72
0.26,1250,39570,31
0.108333,4001,268404,67
0.085,3190,198189,62
0.206219,304,815,2
0.134231,4001,248501,62
0.131667,4001,284269,71
0.166667,4001,295784,73
0.199046,245,434,1
0.236667,982,17402,17
0.325475,90,102,1
0.073333,3626,272517,75
0.306667,985,25668,26
0.094276,44,47,1
0.061667,4001,209616,52
0.096667,4001,251734,62
0.248333,1187,24931,21
0.131667,4001,284564,71
0.108333,4001,279713,69
0.343586,84,91,1
0.131667,4001,271949,67
0.365,1144,26771,23
0.075353,40,49,1
0.353333,1119,26789,23
0.383111,90,109,1
0.108333,4001,303202,75
0.178333,1047,12107,11
0.076119,224,326,1
0.05,67,935,13
0.085,1120,63521,56
0.131667,2182,87951,40
0.201667,4001,232944,58
0.155,1016,32648,32
0.254862,761,2855,3
0.263707,379,1156,3
0.19,275,3663,13
0.295,2742,100243,36
0.166667,4001,254989,63
0.283333,1253,29063,23
0.225,4001,285969,71
0.343217,88,93,1
0.365,210,1851,8
0.248333,4001,261668,65
0.085,4001,252980,63
0.070229,274,340,1
0.295,4001,255171,63
0.097551,82,93,1
0.225,1275,52552,41
0.131667,3091,214101,69
0.213333,93,1063,11
0.085,2321,104003,44
0.143333,4001,271419,67
0.061667,1053,68797,65
0.318333,4001,273626,68
0.306667,1596,57502,36
0.166667,4001,296245,74
0.108333,4001,301061,75
0.178333,4001,274211,68
0.108333,1116,33246,29
0.200601,164,394,2
0.108333,847,38033,44
0.131667,4001,290142,72
0.093484,151,332,2
0.213333,4001,282497,70
0.258538,75,189,2
0.248333,4001,302457,75
0.252489,73,86,1
0.155,4001,320381,80
0.13921,4001,294677,73
0.155,1003,22000,21
0.308951,81,93,1
0.085,3767,218452,57
0.05,1262,90324,71
0.283333,4001,261962,65
0.271667,1656,44063,26
0.143333,4001,216060,54
0.190016,205,316,1
0.073333,4001,288106,72
0.12,4001,311924,77
0.19,4001,306570,76
0.131667,4001,295533,73
0.130954,93,94,1
0.178333,3837,172767,45
0.143333,4001,320972,80
0.154405,90,95,1
0.060295,88,114,1
0.085,4001,230513,57
0.073333,4001,236595,59
0.382483,58,96,1
0.131667,4001,277357,69
0.200095,95,102,1
0.143333,4001,275055,68
0.143333,4001,266400,66
0.213587,133,193,1
0.155,4001,269122,67
0.362387,95,100,1
0.085,4001,274292,68
0.061667,1435,64751,45
0.200553,132,191,1
0.155,221,2794,12
0.213333,4001,284483,71
0.376667,1461,55843,38
0.306667,4001,254484,63
0.131667,1152,82395,71
0.248333,4001,280560,70
0.399882,105,159,1
0.12,4001,301560,75
0.38415,121,139,1
0.143333,4001,248302,62
0.162629,189,269,1
0.201667,4001,278544,69
0.225,1854,92260,49
0.19,4001,212629,53
0.279895,126,146,1
0.225,4001,286595,71
0.361678,92,94,1
0.225,4001,277060,69
0.192998,95,99,1
0.283333,309,2066,6
0.236667,4001,299908,74
0.131667,4001,283704,70
0.159844,91,99,1
0.306667,802,8002,9
0.073333,4001,267778,66
0.12,4001,286281,71
0.096667,1604,111755,69
0.166667,4001,279978,69
0.096667,4001,299746,74
0.186362,69,91,1
0.178333,4001,254816,63
0.12,4001,294124,73
0.260864,166,184,1
0.271667,911,9008,9
0.20066,94,113,1
0.096667,4001,251820,62
0.091972,100,190,1
0.388499,534,3120,5
0.085,4001,271664,67
0.26,1882,69560,36
0.37126,86,98,1
0.201667,63,719,11
0.155,4001,268583,67
0.236667,1250,27275,21
0.12,4001,307565,76
0.281775,87,234,2
0.25792,89,177,1
0.295,412,5693,13
0.143333,4001,279696,69
0.295,1100,21468,19
0.063245,87,245,2
0.271667,4001,252316,63
0.257311,140,197,1
0.201667,4001,264769,66
0.215092,207,500,2
0.236058,112,121,1
0.19,4001,296106,74
0.341667,1032,14214,13
0.26,4001,272266,68
0.12,4001,273479,68
0.270947,1236,61605,49
0.353333,820,10056,12
0.150915,516,1959,3
0.061667,734,52007,70
0.166667,4001,232793,58
0.341667,4001,222382,55
0.178333,4001,286686,71
0.225,4001,258103,64
0.166667,4001,289744,72
0.225072,88,96,1
0.33,61,542,8
0.391584,78,87,1
