evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,6509.0
0.056,74.0,90.0
0.061,125.0,206.0
0.073,648.0,46584.0
0.085,344.0,18811.0
0.108,397.0,5925.0
0.111,109.0,159.0
0.113,117.0,282.0
0.115,92.0,95.0
0.131,1567.0,130808.0
0.132,2481.0,167659.0
0.14,90.0,99.0
0.143,2053.5,142932.5
0.155,2830.0,230637.0
0.167,4001.0,257522.0
0.178,4001.0,262814.0
0.19,4001.0,276756.0
0.2,90.0,105.0
0.211,580.0,4700.0
0.232,91.0,94.0
0.237,4001.0,308636.0
0.248,1146.0,69374.0
0.259,252.0,622.0
0.26,251.5,2714.5
0.271,567.0,9818.0
0.292,88.0,101.0
0.299,237.0,1076.0
0.307,2006.0,104635.0
0.312,256.0,465.0
0.318,58.0,138.0
0.345,98.0,102.0
0.356,99.0,114.0
0.357,213.0,832.0
0.365,365.0,2845.0
0.384,82.0,91.0
0.393,86.0,101.0
