evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,6509.0
0.056,108.5,272.5
0.061,125.0,206.0
0.073,852.5,57721.5
0.085,344.0,18811.0
0.089,277.0,384.0
0.096,557.0,27430.0
0.107,57.0,73.0
0.108,397.0,5925.0
0.111,109.0,159.0
0.112,78.0,94.0
0.113,117.0,282.0
0.115,92.0,95.0
0.126,205.0,415.0
0.131,1567.0,130808.0
0.132,2481.0,167659.0
0.14,90.0,99.0
0.143,3027.25,211203.5
0.155,3415.5,237636.5
0.167,4001.0,257522.0
0.178,3010.0,190730.66666666666
0.188,104.0,154.0
0.19,4001.0,276756.0
0.199,189.0,348.0
0.2,90.0,105.0
0.202,632.0,7092.5
0.211,580.0,4700.0
0.223,131.0,198.0
0.225,665.0,9285.0
0.227,256.0,573.0
0.232,91.0,94.0
0.235,96.0,100.0
0.237,4001.0,308636.0
0.245,100.0,103.0
0.248,1146.0,69374.0
0.259,252.0,622.0
0.26,210.0,1889.6666666666667
0.268,4001.0,318801.0
0.27,2322.0,139711.0
0.271,567.0,9818.0
0.283,4001.0,253044.0
0.292,88.0,101.0
0.299,237.0,1076.0
0.307,2006.0,104635.0
0.312,256.0,465.0
0.318,58.0,138.0
0.326,88.0,99.0
0.329,173.0,736.0
0.345,98.0,102.0
0.356,99.0,114.0
0.357,213.0,832.0
0.365,365.0,2845.0
0.384,82.0,91.0
0.393,86.0,101.0
