evolution rate,geometric mean length lived,geometric mean species population time
0.058,388.0,2318.0
0.061,423.00000000000006,46206.000000000015
0.062,135.0,191.0
0.066,239.0,311.0
0.08,423.00000000000006,20391.999999999996
0.081,109.00000000000001,130.0
0.083,146.0,337.0
0.086,391.99999999999994,2437.9999999999995
0.087,311.0,5782.000000000002
0.089,141.0,156.0
0.09,138.0,3080.000000000001
0.097,790.0000000000002,45269.999999999985
0.101,151.0,702.0
0.106,97.0,98.0
0.107,694.0,14363.999999999996
0.116,587.0000000000001,16070.999999999998
0.119,90.0,158.0
0.132,1506.9999999999998,172051.99999999994
0.141,423.00000000000006,11770.000000000004
0.143,1422.994438137163,49517.14966468897
0.155,4001.0,303708.4927986046
0.178,848.0,138615.0
0.179,152.0,290.0
0.188,62.0,84.0
0.19,981.1371150976273,20742.66996468385
0.202,2083.0,64542.00000000001
0.213,1113.9999999999998,10602.999999999996
0.217,87.0,100.0
0.219,247.00000000000003,505.0
0.222,629.3639646500266,7854.83704477693
0.225,2454.6906118694474,113142.77201836622
0.228,73.0,79.0
0.229,353.0,2089.9999999999995
0.23,423.00000000000006,3309.000000000001
0.234,89.0,102.0
0.244,95.0,152.0
0.245,122.22111110606055,163.6001222493431
0.246,126.11106216347557,206.04853797103243
0.248,4001.0,286086.0
0.251,167.0,609.0
0.26,282.9479857957621,1478.3310380633773
0.271,421.0,1096.0
0.283,78.0,150.0
0.284,97.0,154.0
0.285,98.0,105.0
0.29,108.0,280.0
0.295,147.83436677579405,1465.0201363803842
0.302,368.00000000000006,3008.999999999999
0.307,293.4655005277452,768.8237769476175
0.309,645.0,5643.000000000002
0.311,4001.0,280415.00000000006
0.315,143.0,206.0
0.316,636.0,32401.000000000004
0.324,68.0,92.0
0.325,388.0,1693.0000000000002
0.327,275.0,1639.0000000000005
0.328,117.0,156.0
0.333,106.0,108.0
0.342,1034.9999999999998,10580.999999999996
0.346,283.0,819.9999999999999
0.352,891.8912489760171,21578.65357245442
0.353,342.00000000000006,3695.000000000001
0.359,87.0,108.0
0.366,95.0,100.0
0.368,104.0,239.0
0.377,92.0,96.0
0.386,211.0,918.9999999999998
0.388,343.0,2123.9999999999995
0.394,83.0,96.0
0.398,120.0,248.0
0.399,78.0,87.0
