evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,40078.5
0.068,91.0,108.0
0.073,992.5,52545.5
0.085,135.0,1575.0
0.097,4001.0,260229.0
0.108,4001.0,269752.0
0.111,97.0,105.0
0.112,122.0,253.0
0.117,75.0,97.0
0.12,2536.0,159964.0
0.124,89.0,94.0
0.131,75.0,125.0
0.132,1474.0,98457.0
0.143,4001.0,269924.0
0.146,87.0,93.0
0.155,4001.0,288779.0
0.158,106.0,165.0
0.164,218.0,3202.0
0.167,2794.0,157656.0
0.178,3842.5,281137.0
0.19,4001.0,304696.0
0.195,173.0,206.0
0.196,83.0,89.0
0.202,4001.0,291483.0
0.225,2883.6666666666665,169858.66666666666
0.248,1937.0,37553.0
0.26,4001.0,273022.0
0.272,4001.0,248279.0
0.283,2914.5,168412.5
0.294,204.5,909.0
0.295,923.0,20129.0
0.311,330.0,2452.0
0.314,165.0,361.0
0.318,786.0,19400.333333333332
0.325,101.0,104.0
0.33,236.0,2119.0
0.342,297.6666666666667,3460.0
0.348,94.0,112.0
0.353,705.0,9318.0
0.365,2914.5,142920.0
0.371,218.0,712.0
0.372,94.0,115.0
0.389,100.0,181.0
0.394,218.0,1119.0
