evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,83.0,141.0
0.065,757.0,18062.0
0.082,442.0,14964.0
0.108,1306.0,80838.0
0.111,637.0,28041.0
0.128,757.0,50932.0
0.132,4001.0,235062.0
0.133,948.0,52541.0
0.143,796.0,27740.0
0.155,4001.0,292364.0
0.167,4001.0,297659.0
0.178,58.0,131.0
0.225,4001.0,394299.0
0.237,2467.0,91810.0
0.245,87.0,100.0
0.259,114.0,144.0
0.309,202.0,424.0
0.345,287.5,1692.0
0.353,1020.0,44243.0
0.376,70.0,97.0
0.399,200.0,426.0
