evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,83.0,141.0
0.065,757.0,18062.0
0.082,442.0,14964.0
0.085,671.0,50074.0
0.097,513.0,7860.0
0.106,203.0,661.0
0.108,1306.0,80838.0
0.111,637.0,28041.0
0.128,757.0,50932.0
0.132,4001.0,235062.0
0.133,948.0,52541.0
0.143,796.0,27740.0
0.155,4001.0,292364.0
0.167,2169.0,150465.5
0.178,58.0,131.0
0.199,215.0,309.0
0.202,1203.0,13376.0
0.218,76.0,91.0
0.223,120.0,146.0
0.225,4001.0,394299.0
0.237,2467.0,91810.0
0.245,87.0,100.0
0.259,114.0,144.0
0.273,4001.0,291496.0
0.283,91.0,95.0
0.286,112.0,113.0
0.309,202.0,424.0
0.312,177.0,251.0
0.338,462.0,14328.0
0.339,82.0,96.0
0.345,287.5,1692.0
0.353,1020.0,44243.0
0.376,70.0,97.0
0.378,174.0,204.0
0.399,200.0,426.0
