evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.0,17960.0
0.054,757.0,4044.0
0.057,83.0,141.0
0.061,758.0,34769.0
0.065,757.0,18062.0
0.066,953.0,12459.0
0.073,861.6666666666666,27213.666666666668
0.076,749.0,16310.0
0.077,230.0,561.0
0.082,442.0,14964.0
0.085,671.0,50074.0
0.092,101.0,103.0
0.097,513.0,7860.0
0.103,576.0,28791.5
0.106,203.0,661.0
0.108,1306.0,80838.0
0.111,637.0,28041.0
0.116,769.0,39846.0
0.12,1007.0,39987.0
0.123,47.0,56.0
0.128,477.5,25764.5
0.132,2115.5,168252.5
0.133,948.0,52541.0
0.141,94.0,107.0
0.143,2725.0,214996.66666666666
0.155,4001.0,272908.3333333333
0.159,4001.0,395924.0
0.167,3039.8,204983.8
0.168,545.0,2488.0
0.171,89.0,99.0
0.178,58.0,131.0
0.182,215.0,1634.0
0.185,152.0,360.0
0.19,90.0,100.0
0.199,215.0,309.0
0.202,1203.0,13376.0
0.213,4001.0,285329.0
0.218,76.0,91.0
0.223,120.0,146.0
0.225,2150.0,197539.5
0.229,175.0,306.0
0.237,2467.0,91810.0
0.239,105.0,172.0
0.245,87.0,100.0
0.253,88.0,94.0
0.259,114.0,144.0
0.26,1313.0,16955.0
0.273,4001.0,291496.0
0.283,91.0,95.0
0.286,112.0,113.0
0.308,90.0,141.0
0.309,202.0,424.0
0.312,177.0,251.0
0.329,730.0,24397.0
0.333,1520.0,54954.0
0.338,462.0,14328.0
0.339,120.5,320.0
0.342,4001.0,244944.0
0.345,287.5,1692.0
0.353,909.0,25701.666666666668
0.365,579.0,4393.0
0.376,70.0,97.0
0.378,174.0,204.0
0.395,82.0,146.0
0.396,113.0,118.0
0.399,200.0,426.0
