evolution rate,geometric mean length lived,geometric mean species population time
0.05,993.9999999999998,68525.99999999997
0.051,178.0,224.00000000000003
0.062,475.1399793744997,20251.32311726815
0.073,137.2443077143821,2052.989771041249
0.083,928.0000000000001,140326.99999999997
0.084,218.00000000000003,6304.0
0.085,994.9999999999999,150041.0
0.088,145.0,260.0
0.092,265.0,5444.000000000001
0.094,499.0,18609.999999999996
0.095,194.0,1041.0
0.098,499.0,26694.0
0.108,996.9999999999999,51177.99999999997
0.117,483.0,12615.000000000004
0.118,325.0,24782.999999999993
0.119,188.0,310.0
0.132,85.0,240.0
0.133,182.0,212.0
0.141,216.0,4035.0
0.143,2011.221270770573,124864.75972827563
0.148,127.4754878398196,194.06184581210186
0.151,4001.0,410280.0000000004
0.152,481.497663545733,3479.2499191636125
0.155,698.6572836520062,8322.70454840252
0.157,1707.9999999999998,48641.99999999999
0.159,910.0,54294.000000000015
0.165,129.0,459.0
0.167,648.0,16089.000000000004
0.17,82.0,145.0
0.172,92.0,107.0
0.178,509.9656851200873,7723.283887052187
0.182,80.0,90.0
0.192,96.0,107.0
0.198,32.0,47.0
0.2,166.0,2067.0
0.205,97.0,100.0
0.213,894.5389874119519,29116.88201027024
0.215,84.0,95.0
0.218,358.0,1032.0
0.223,148.0,337.0
0.225,4001.0,271641.99999999994
0.234,178.0,377.99999999999994
0.235,4001.0,364549.9999999999
0.236,99.0,102.0
0.241,4001.0,342644.0
0.242,206.99999999999997,472.0
0.248,131.7952958189328,394.3095230906806
0.253,90.0,93.0
0.259,100.0,105.0
0.26,3939.000000000001,260377.0000000001
0.267,87.0,94.0
0.271,1613.9999999999998,66757.00000000001
0.272,1176.0,47773.999999999985
0.281,101.0,113.99999999999999
0.288,67.0,75.0
0.299,85.0,113.99999999999999
0.301,728.0,25384.0
0.303,144.0,356.0
0.306,129.0,143.0
0.319,75.0,100.0
0.322,71.0,97.0
0.327,362.99999999999994,3995.0000000000005
0.328,91.0,96.0
0.329,1357.9999999999995,45539.999999999985
0.335,79.0,227.99999999999997
0.336,944.9999999999999,142518.00000000006
0.338,123.0,243.00000000000003
0.339,145.0,355.0
0.342,141.0,552.0
0.348,1029.6917014330068,12542.369313650426
0.357,64.0,89.0
0.363,127.0,199.0
0.379,95.0,97.0
0.38,394.00000000000006,1575.0000000000002
0.382,118.0,227.0
0.383,102.0,107.0
0.388,54.0,337.99999999999994
0.394,101.0,144.0
