evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.0,219387.66666666666
0.062,4001.0,277669.4
0.071,78.0,97.0
0.073,3065.8,210359.8
0.081,70.0,85.0
0.085,2849.8,186957.6
0.097,3765.3,253222.0
0.103,83.0,91.0
0.108,3637.0,246557.125
0.12,3485.285714285714,241676.0
0.132,4001.0,281549.5
0.138,94.0,290.0
0.141,97.0,102.0
0.143,3313.285714285714,225355.57142857142
0.154,81.0,99.0
0.155,4001.0,278016.0
0.158,174.0,431.0
0.167,2937.125,179719.25
0.178,3163.6666666666665,185562.33333333334
0.181,584.0,3825.0
0.19,3542.5,187844.0
0.199,166.0,304.0
0.2,178.0,204.0
0.201,1212.0,4955.0
0.202,2146.5,67430.5
0.213,2302.0,128302.0
0.225,2128.714285714286,83177.71428571429
0.229,80.0,94.0
0.232,115.0,255.5
0.237,923.6666666666666,10593.666666666666
0.239,73.0,106.0
0.248,2304.0,105578.0
0.249,204.0,297.0
0.252,104.0,112.0
0.26,2248.0,90891.0
0.272,1757.0,27134.0
0.279,723.0,18642.0
0.283,2589.0,66036.0
0.295,1298.0,28704.0
0.307,2135.3333333333335,54117.333333333336
0.317,99.0,101.0
0.318,1555.0,47052.5
0.34,77.0,99.0
0.353,463.5,4446.5
0.378,113.0,202.0
0.393,97.0,107.0
0.395,84.0,106.0
