evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291363.0
0.062,4001.0,276901.0
0.073,1608.0,108814.0
0.081,70.0,85.0
0.085,4001.0,276394.0
0.097,4001.0,258384.0
0.103,83.0,91.0
0.108,4001.0,278507.0
0.12,3167.6666666666665,213939.33333333334
0.132,4001.0,273812.6666666667
0.154,81.0,99.0
0.158,174.0,431.0
0.167,2534.75,160695.75
0.178,4001.0,263017.0
0.181,584.0,3825.0
0.19,3084.0,80780.0
0.199,166.0,304.0
0.213,2043.0,139622.0
0.225,2597.0,104282.33333333333
0.229,80.0,94.0
0.237,923.6666666666666,10593.666666666666
0.239,73.0,106.0
0.248,2758.5,126363.5
0.252,104.0,112.0
0.283,2589.0,66036.0
0.307,1173.0,19566.0
0.317,99.0,101.0
0.318,1555.0,47052.5
0.353,463.5,4446.5
0.393,97.0,107.0
