evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.8,244037.8
0.062,4001.0,284554.71428571426
0.064,101.0,284.0
0.071,78.0,97.0
0.073,3333.0,230656.42857142858
0.075,793.0,20893.0
0.081,70.0,85.0
0.085,3053.6666666666665,198060.55555555556
0.087,368.0,641.0
0.089,793.0,10644.0
0.097,3553.9285714285716,241676.0
0.103,83.0,91.0
0.108,3279.222222222222,219484.11111111112
0.12,3640.0,262186.1
0.132,4001.0,281549.5
0.138,94.0,290.0
0.141,97.0,102.0
0.143,3399.25,227726.5
0.154,81.0,99.0
0.155,3745.3333333333335,200617.66666666666
0.158,174.0,431.0
0.167,2955.3636363636365,179801.0
0.178,3163.6666666666665,185562.33333333334
0.181,584.0,3825.0
0.19,3210.0,158042.66666666666
0.199,166.0,304.0
0.2,178.0,204.0
0.201,1212.0,4955.0
0.202,2469.5,111967.5
0.213,2309.9,127442.8
0.225,1990.25,73912.625
0.229,80.0,94.0
0.232,115.0,255.5
0.237,1042.25,15058.0
0.238,792.0,21387.0
0.239,73.0,106.0
0.248,2304.0,105578.0
0.249,204.0,297.0
0.252,104.0,112.0
0.26,2248.0,90891.0
0.262,89.0,94.0
0.272,1393.0,20175.0
0.279,723.0,18642.0
0.283,1478.5,34603.0
0.295,2649.5,159894.0
0.3,658.0,5778.0
0.307,1960.25,52571.25
0.317,99.0,101.0
0.318,1555.0,47052.5
0.33,1519.0,34228.0
0.34,77.0,99.0
0.353,463.5,4446.5
0.378,113.0,202.0
0.391,113.0,114.0
0.393,85.5,101.5
0.395,84.0,106.0
