evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.0,219387.66666666666
0.062,4001.0,276901.0
0.071,78.0,97.0
0.073,3065.8,210359.8
0.081,70.0,85.0
0.085,2082.3333333333335,108273.0
0.097,4001.0,279650.1666666667
0.103,83.0,91.0
0.108,4001.0,274883.6
0.12,3098.5,195955.5
0.132,4001.0,273812.6666666667
0.141,97.0,102.0
0.143,3371.25,237703.25
0.154,81.0,99.0
0.155,4001.0,269593.0
0.158,174.0,431.0
0.167,3163.1428571428573,196208.85714285713
0.178,3163.6666666666665,185562.33333333334
0.181,584.0,3825.0
0.19,3542.5,187844.0
0.199,166.0,304.0
0.2,178.0,204.0
0.201,1212.0,4955.0
0.202,2146.5,67430.5
0.213,2695.6666666666665,167743.66666666666
0.225,2253.5,81102.75
0.229,80.0,94.0
0.232,70.0,72.0
0.237,923.6666666666666,10593.666666666666
0.239,73.0,106.0
0.248,2758.5,126363.5
0.252,104.0,112.0
0.283,2589.0,66036.0
0.295,1298.0,28704.0
0.307,1173.0,19566.0
0.317,99.0,101.0
0.318,1555.0,47052.5
0.34,77.0,99.0
0.353,463.5,4446.5
0.393,97.0,107.0
0.395,84.0,106.0
