evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.75,228271.75
0.062,4001.0,281759.8333333333
0.071,78.0,97.0
0.073,3065.8,210359.8
0.081,70.0,85.0
0.085,2783.0,173099.7142857143
0.089,793.0,10644.0
0.097,3519.5384615384614,238519.76923076922
0.103,83.0,91.0
0.108,3637.0,246557.125
0.12,3640.0,262186.1
0.132,4001.0,281549.5
0.138,94.0,290.0
0.141,97.0,102.0
0.143,3313.285714285714,225355.57142857142
0.154,81.0,99.0
0.155,3745.3333333333335,200617.66666666666
0.158,174.0,431.0
0.167,2926.8,177742.2
0.178,3163.6666666666665,185562.33333333334
0.181,584.0,3825.0
0.19,3210.0,158042.66666666666
0.199,166.0,304.0
0.2,178.0,204.0
0.201,1212.0,4955.0
0.202,2469.5,111967.5
0.213,2631.4285714285716,166204.57142857142
0.225,1990.25,73912.625
0.229,80.0,94.0
0.232,115.0,255.5
0.237,923.6666666666666,10593.666666666666
0.239,73.0,106.0
0.248,2304.0,105578.0
0.249,204.0,297.0
0.252,104.0,112.0
0.26,2248.0,90891.0
0.262,89.0,94.0
0.272,1393.0,20175.0
0.279,723.0,18642.0
0.283,2589.0,66036.0
0.295,2649.5,159894.0
0.307,1960.25,52571.25
0.317,99.0,101.0
0.318,1555.0,47052.5
0.33,1519.0,34228.0
0.34,77.0,99.0
0.353,463.5,4446.5
0.378,113.0,202.0
0.391,113.0,114.0
0.393,85.5,101.5
0.395,84.0,106.0
