evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.8,46463.6
0.052,501.0,39699.0
0.053,793.0,32683.0
0.054,793.0,107150.0
0.057,197.0,504.0
0.059,679.5,36446.0
0.061,793.5,87631.5
0.062,731.0,43454.0
0.069,87.0,95.0
0.071,413.5,5736.5
0.072,2291.0,48897.0
0.073,1556.0,71484.0
0.083,1140.0,32613.0
0.085,617.3333333333334,49461.0
0.087,647.0,8953.0
0.088,491.0,4413.0
0.092,406.0,9936.0
0.093,793.0,61239.0
0.098,77.0,102.0
0.099,972.0,57868.0
0.101,130.0,146.0
0.102,125.0,140.0
0.103,793.0,61840.0
0.105,76.0,94.0
0.106,366.0,1300.0
0.107,74.0,93.0
0.109,723.0,4701.0
0.111,437.5,15627.0
0.112,154.0,516.0
0.114,678.0,13307.0
0.115,468.0,1274.0
0.116,689.0,43647.5
0.117,573.5,97565.0
0.121,769.0,8650.0
0.124,398.0,11235.0
0.125,101.0,124.0
0.127,101.5,151.0
0.13,632.0,39059.0
0.135,386.0,9078.0
0.139,229.0,3012.0
0.141,508.0,13211.0
0.146,523.5,52467.0
0.147,594.0,65964.0
0.148,102.0,284.0
0.151,640.5,31860.5
0.155,356.0,3463.0
0.156,199.0,2969.0
0.157,383.0,2080.0
0.161,2308.0,163485.0
0.162,766.0,113908.0
0.164,760.0,82434.0
0.166,101.0,104.0
0.167,361.0,6568.0
0.17,877.0,97350.0
0.175,2796.0,147449.0
0.178,56.0,147.0
0.183,239.0,743.0
0.184,400.0,16084.0
0.185,93.0,151.0
0.186,250.0,696.0
0.19,1360.0,164361.0
0.192,107.0,152.0
0.194,411.5,15823.5
0.195,101.0,902.0
0.196,262.0,15436.333333333334
0.197,484.0,12428.0
0.198,779.0,32954.0
0.199,87.0,98.0
0.2,113.0,176.5
0.202,205.0,596.0
0.205,417.0,13752.0
0.209,1994.0,64258.0
0.211,69.0,104.0
0.213,697.5,29828.5
0.214,1285.0,63081.0
0.215,70.0,91.0
0.218,4001.0,288110.0
0.221,1126.0,98286.0
0.222,90.0,234.0
0.223,602.0,14100.0
0.226,74.0,84.0
0.228,1962.5,193842.5
0.229,206.5,2193.5
0.231,176.0,1354.0
0.234,82.0,97.0
0.237,84.0,146.0
0.24,93.0,95.0
0.241,382.0,36404.0
0.242,287.5,5274.5
0.243,236.0,1640.0
0.246,878.0,28496.0
0.248,71.0,969.0
0.252,213.0,878.0
0.253,84.0,106.0
0.255,971.0,37056.5
0.257,2331.0,129235.0
0.258,598.0,27287.0
0.26,64.0,614.0
0.261,415.0,4170.0
0.264,126.0,167.0
0.268,94.0,150.0
0.27,80.0,94.0
0.274,68.0,248.0
0.275,91.0,99.0
0.279,80.0,82.0
0.281,406.0,15973.5
0.282,100.5,162.5
0.283,1175.0,69797.0
0.284,694.6666666666666,35844.333333333336
0.288,4001.0,248960.0
0.292,213.0,2485.0
0.295,113.5,396.5
0.298,454.0,5156.0
0.299,377.0,13392.0
0.3,91.0,104.0
0.302,210.0,563.0
0.307,94.0,301.0
0.309,101.0,109.0
0.31,1976.0,89753.0
0.312,2030.0,91933.0
0.316,84.0,103.0
0.318,181.0,1380.0
0.319,189.0,1387.0
0.32,557.0,18499.0
0.322,1942.0,97011.0
0.326,382.0,6505.0
0.327,97.0,112.0
0.328,102.0,105.0
0.33,798.5,51898.5
0.334,108.0,222.0
0.338,73.0,94.0
0.339,325.0,2911.5
0.34,488.0,24400.0
0.342,191.0,2135.0
0.344,402.0,10427.0
0.345,85.0,93.0
0.346,90.0,159.5
0.354,241.0,1087.0
0.363,109.5,151.0
0.364,397.5,8129.0
0.366,92.0,323.0
0.367,266.0,6133.0
0.368,73.0,97.0
0.37,177.0,651.0
0.371,457.0,10908.0
0.374,765.0,32446.0
0.376,79.0,102.0
0.377,109.0,156.0
0.38,128.0,402.0
0.381,78.0,85.0
0.385,178.0,1230.0
0.386,300.5,6607.5
0.388,110.0,982.0
0.391,80.0,93.0
0.392,118.5,471.0
0.394,382.0,5418.0
0.395,312.0,6938.0
0.396,120.0,286.0
0.4,366.0,9743.0
