evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.5,27910.5
0.052,501.0,39699.0
0.053,793.0,32683.0
0.054,793.0,107150.0
0.061,793.0,85777.0
0.062,731.0,43454.0
0.071,443.0,10842.0
0.073,1556.0,71484.0
0.085,821.0,73983.5
0.087,647.0,8953.0
0.098,77.0,102.0
0.103,793.0,61840.0
0.105,80.0,99.0
0.109,723.0,4701.0
0.111,437.5,15627.0
0.112,154.0,516.0
0.114,678.0,13307.0
0.117,573.5,97565.0
0.125,124.0,153.0
0.13,632.0,39059.0
0.139,229.0,3012.0
0.146,523.5,52467.0
0.148,102.0,284.0
0.151,826.0,56240.0
0.155,593.0,5266.0
0.162,766.0,113908.0
0.167,361.0,6568.0
0.178,56.0,147.0
0.192,107.0,152.0
0.194,411.5,15823.5
0.195,101.0,902.0
0.196,117.0,284.0
0.209,1994.0,64258.0
0.213,1326.0,59519.0
0.218,4001.0,288110.0
0.229,206.5,2193.5
0.231,176.0,1354.0
0.234,82.0,97.0
0.24,93.0,95.0
0.241,382.0,36404.0
0.242,202.0,248.0
0.243,236.0,1640.0
0.246,878.0,28496.0
0.257,2331.0,129235.0
0.27,80.0,94.0
0.281,82.0,97.0
0.282,103.0,172.0
0.283,1175.0,69797.0
0.284,1002.0,53723.5
0.295,167.0,212.0
0.299,96.0,156.0
0.316,84.0,103.0
0.318,181.0,1380.0
0.32,1023.0,36854.0
0.322,1942.0,97011.0
0.326,382.0,6505.0
0.327,97.0,112.0
0.339,559.0,5650.0
0.354,241.0,1087.0
0.363,109.5,151.0
0.364,397.5,8129.0
0.367,266.0,6133.0
0.368,73.0,97.0
0.37,177.0,651.0
0.381,78.0,85.0
0.386,91.0,147.0
0.392,154.0,741.0
0.4,366.0,9743.0
