evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,501.0,39699.0
0.053,793.0,32683.0
0.054,793.0,107150.0
0.071,443.0,10842.0
0.085,65.0,98.0
0.109,723.0,4701.0
0.114,678.0,13307.0
0.117,573.5,97565.0
0.151,826.0,56240.0
0.162,766.0,113908.0
0.167,239.0,7493.0
0.178,56.0,147.0
0.194,52.0,100.0
0.195,101.0,902.0
0.196,117.0,284.0
0.209,1994.0,64258.0
0.229,206.5,2193.5
0.231,176.0,1354.0
0.234,82.0,97.0
0.241,382.0,36404.0
0.242,202.0,248.0
0.243,236.0,1640.0
0.27,80.0,94.0
0.283,1175.0,69797.0
0.295,167.0,212.0
0.316,84.0,103.0
0.322,1942.0,97011.0
0.327,97.0,112.0
0.354,241.0,1087.0
0.363,121.0,154.0
0.37,177.0,651.0
0.381,78.0,85.0
0.386,91.0,147.0
