evolution rate,length lived,species population time,population
0.365,73,202,2
0.261814,148,251,1
0.333987,69,86,1
0.096667,4001,251479,62
0.155,4001,277177,69
0.061667,1134,69681,61
0.346241,91,130,1
0.376667,137,1268,9
0.246919,859,6993,8
0.108333,481,4104,8
0.178333,4001,237961,59
0.283333,4001,262212,65
0.131667,4001,280115,70
0.071157,791,8026,10
0.143333,4001,287267,71
0.206924,142,159,1
0.248333,63,276,4
0.33,4001,301460,75
0.225,4001,271945,67
0.088719,147,253,1
0.061667,887,48448,54
0.074634,91,100,1
0.155,4001,323023,80
0.287791,1089,5913,5
0.283333,4001,296902,74
0.174804,87,101,1
0.333061,96,99,1
0.376667,156,1222,7
0.213333,4001,269957,67
0.271726,455,1391,3
0.166667,4001,265580,66
0.225,1133,55715,49
0.117604,176,342,1
0.143333,4001,235126,58
0.166667,3988,284332,71
0.213333,4001,283586,70
0.367851,70,82,1
0.236667,919,35809,38
0.131667,3279,199690,60
0.236667,483,5289,10
0.213333,4001,278689,69
0.073333,4001,230000,57
0.318333,4001,293218,73
0.085,1127,41544,36
0.131667,4001,283486,70
0.267815,93,110,1
0.19,723,22964,31
0.096667,4001,230906,57
0.356507,88,103,1
0.178333,4001,281491,70
0.05,1084,32593,30
0.257181,84,88,1
0.19,235,3342,14
0.143333,4001,248609,62
0.198422,186,1313,7
0.19,4001,256444,64
0.12,4001,254477,63
0.204715,85,92,1
0.271667,4001,278645,69
0.26,4001,274665,68
0.143333,4001,289469,72
0.26,1160,27996,24
0.073333,4001,271344,67
0.225,1504,29963,19
0.292117,148,205,1
0.341667,782,29735,38
0.38246,71,90,1
0.073333,4001,254580,63
0.33,1111,18472,16
0.19,4001,297535,74
0.318333,1235,55260,44
0.225,4001,291479,72
0.19,4001,278330,69
0.306667,1208,55707,46
0.182807,155,184,1
0.143333,4001,266453,66
0.05,4001,238571,59
0.166193,132,142,1
0.155,4001,305402,76
0.116528,83,99,1
0.05,54,1141,21
0.296499,372,8613,23
0.085,178,4151,23
0.278395,563,20892,37
0.236667,4001,297457,74
0.166667,4001,251759,62
0.131667,4001,321091,80
0.131667,4001,265151,66
0.096667,4001,194991,48
0.207908,131,257,1
0.051318,108,468,4
0.295,116,793,6
0.065027,129,193,1
0.376667,396,4294,10
0.12,4001,290860,72
0.104256,89,90,1
0.35056,308,2185,7
0.39429,174,645,3
0.381081,112,184,1
0.19,73,293,4
0.328376,114,373,3
0.283333,510,5237,10
0.147428,126,164,1
0.362581,68,82,1
0.05,914,37940,41
0.283954,656,4077,6
0.05,704,46773,66
0.248333,1763,23314,13
0.166667,4001,247788,61
0.269783,60,61,1
0.155,4001,283164,70
0.318333,4001,284718,71
0.306667,1157,19476,16
0.12,4001,296600,74
0.225,4001,285628,71
0.213333,1558,82657,53
0.178333,4001,230762,57
0.366033,83,99,1
0.213333,4001,253272,63
0.201667,1492,81701,54
0.19,4001,270547,67
0.061667,3912,203631,52
0.12,4001,279630,69
0.085,4001,270811,67
0.12,4001,302083,75
0.131667,4001,252861,63
0.12,4001,283585,70
0.203155,164,217,1
0.295,4001,275837,68
0.248333,1396,58045,41
0.201667,4001,227465,56
0.236667,4001,288446,72
0.292849,144,162,1
0.201667,4001,296213,74
0.09622,97,98,1
0.225,4001,222605,55
0.143333,1194,17389,14
0.299439,95,147,1
0.12,4001,267955,66
0.295,1218,18679,15
0.19,4001,258661,64
0.117136,112,139,1
0.131667,4001,302913,75
0.05,1107,73662,66
0.166667,4001,232892,58
0.19,1434,75641,52
0.196714,77,89,1
0.236667,110,848,7
0.087842,87,162,1
0.08165,99,108,1
0.201667,4001,284851,71
0.14686,228,1329,5
0.329777,39,43,1
0.33,4001,250575,62
0.245756,205,611,2
0.341667,1578,58989,37
0.063544,82,93,1
0.225,4001,249012,62
0.236667,1328,74795,56
0.210757,274,894,3
0.082136,91,101,1
0.131667,533,5514,10
0.283183,93,99,1
0.061667,4001,250730,62
0.266439,98,195,1
0.26,808,15013,18
0.275167,85,90,1
0.131667,4001,288904,72
0.379137,90,97,1
0.096667,78,933,11
0.085,1491,94664,63
0.065313,274,12192,44
0.10021,146,159,1
0.131667,4001,270718,67
0.096667,1060,19907,18
0.155,4001,256909,64
0.085,2881,202208,70
0.155,4001,266666,66
0.306208,90,95,1
0.236667,4001,269474,67
0.155,4001,280380,70
0.111693,214,277,1
0.143333,4001,288705,72
0.225,4001,248743,62
0.318333,1196,15799,13
0.29667,115,138,1
0.200002,80,91,1
0.137785,120,293,2
0.052855,469,13591,28
0.236667,4001,271461,67
0.073333,4001,263224,65
0.289238,134,401,2
0.318333,218,2722,12
0.353333,2275,99947,43
0.306667,4001,197973,49
0.178333,4001,306232,76
0.166667,1250,40029,32
0.12,4001,259500,64
0.155,1235,21256,17
0.201667,3107,190616,61
0.295,110,942,8
0.131368,96,104,1
0.191054,86,182,2
0.388333,836,17186,20
0.19,4001,251575,62
0.318333,1095,23832,21
