evolution rate,geometric mean length lived,geometric mean species population time
0.05,423.95664916755453,7538.072876836347
0.059,261.0,1159.0
0.062,2793.450137216469,159718.03065929352
0.064,170.0,532.0
0.067,154.0,165.0
0.069,92.0,95.0
0.073,3485.8798050036567,218918.91532517626
0.076,175.0,430.0
0.077,143.0,331.0
0.078,175.0,608.0
0.085,2285.662165888458,136713.42706407723
0.087,177.82575741438583,487.9631133600163
0.093,247.00000000000003,771.9999999999998
0.095,93.0,98.0
0.097,619.5867864755228,20671.912211184404
0.101,288.0,6454.999999999998
0.105,60.0,71.0
0.107,261.0,886.9999999999998
0.108,2764.665572784213,169095.0548106287
0.109,346.0,4386.0
0.111,261.0,1140.0
0.113,130.0,135.0
0.115,82.0,97.0
0.118,212.0,497.0
0.12,3114.7657864110483,192990.37176682055
0.125,261.0,4083.9999999999995
0.126,102.0,231.99999999999997
0.131,642.0,28911.000000000015
0.132,3305.000392017627,198269.87665475043
0.136,313.0,9411.000000000004
0.143,2189.2562348426923,94967.08302237013
0.148,249.35316320431951,2210.984396145753
0.151,85.0,158.0
0.155,2788.1100102873793,158545.071989824
0.159,94.4351629426243,119.65366688906781
0.162,32.0,38.0
0.167,2627.3766597151016,121454.36975721395
0.17,107.0,254.99999999999997
0.175,4001.0,296308.0000000001
0.176,66.0,101.0
0.178,4001.0,261819.86926610506
0.189,95.0,106.0
0.19,2881.9095048125164,165289.05669217205
0.193,261.0,4316.0
0.195,88.0,100.0
0.198,75.0,81.0
0.199,286.0,2062.9999999999995
0.202,1210.4289631431077,37649.22315073035
0.209,140.0,154.0
0.213,2460.256689397739,123515.05058113082
0.215,164.0,242.0
0.217,3143.0,168146.00000000006
0.221,204.99999999999997,308.0
0.225,1942.3114721094396,61978.794225330406
0.23,87.0,101.0
0.233,37.0,44.0
0.234,76.31513611335565,186.9759342803239
0.237,229.9768092559745,1695.0675828640826
0.248,739.880556590256,13831.391030800656
0.254,305.99999999999994,1078.0
0.256,279.0,2158.0
0.26,580.989195825881,10575.052668390237
0.266,94.0,131.0
0.267,124.0,163.0
0.272,1330.1149640111812,33846.08186038544
0.283,4001.0,247526.68120426935
0.287,868.0,17024.0
0.292,113.99999999999999,216.0
0.294,77.0,87.0
0.295,1543.7311526275819,59489.46678127834
0.306,160.0,225.99999999999997
0.307,1433.977532250274,33811.842582591984
0.311,87.0,100.0
0.314,208.0,2304.0
0.316,134.0,204.99999999999997
0.318,612.7489263621761,9277.654786298179
0.33,1118.9999999999998,41947.000000000015
0.331,123.0,320.0
0.333,88.0,92.0
0.342,361.6089047576124,1897.7502470030142
0.344,261.0,644.0
0.353,297.0,2030.9999999999998
0.354,108.0,111.00000000000001
0.36,61.0,63.0
0.365,102.0,249.00000000000003
0.367,99.0,104.0
0.369,97.39609848448755,116.15937327654622
0.371,164.75436261295178,341.8420687978588
0.377,409.99999999999994,7552.999999999997
0.379,132.7893067984015,225.52605171021818
0.383,82.0,99.0
0.384,99.0,210.0
0.386,391.45753281805685,1395.2243547186238
0.388,3554.9999999999995,206391.00000000003
0.392,103.0,117.0
0.399,315.99999999999994,619.0
