evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,136.0,270.0
0.062,1233.0,64099.0
0.067,134.0,252.0
0.092,113.0,147.0
0.093,124.0,213.0
0.097,4001.0,282300.0
0.099,222.0,1313.0
0.108,4001.0,264371.0
0.114,387.0,6148.0
0.119,99.0,101.0
0.128,145.0,218.0
0.14,69.0,73.0
0.143,4001.0,279485.25
0.155,196.0,2790.0
0.167,4001.0,260936.66666666666
0.17,445.0,3932.0
0.19,2500.0,153269.0
0.194,169.0,191.0
0.202,2046.5,128990.0
0.211,107.0,108.0
0.213,4001.0,276603.0
0.219,84.0,94.0
0.225,2959.0,202382.33333333334
0.257,70.0,103.0
0.26,2909.3333333333335,182557.0
0.272,4001.0,303223.0
0.283,157.5,734.5
0.297,68.0,101.0
0.312,91.0,112.0
0.318,3860.0,209532.0
0.33,1244.0,45771.0
0.348,497.0,3887.0
0.364,135.0,286.0
0.372,189.0,650.0
0.388,405.0,7295.0
