evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,136.0,270.0
0.062,1233.0,64099.0
0.063,87.0,93.0
0.067,134.0,252.0
0.068,440.0,5971.0
0.073,216.0,3308.0
0.074,87.0,176.0
0.085,4001.0,263291.0
0.091,99.0,127.0
0.092,113.0,147.0
0.093,115.0,160.0
0.097,2508.3333333333335,168400.83333333334
0.099,222.0,1313.0
0.101,93.0,100.0
0.108,2714.0,175693.0
0.114,387.0,6148.0
0.119,99.0,101.0
0.12,2168.5,130585.5
0.123,173.0,909.0
0.128,145.0,218.0
0.131,145.0,158.0
0.132,2690.0,201598.33333333334
0.14,69.0,73.0
0.143,3522.6666666666665,239956.66666666666
0.152,146.0,203.0
0.155,1783.0,95315.33333333333
0.167,4001.0,259427.75
0.17,445.0,3932.0
0.178,4001.0,273968.0
0.187,84.0,96.0
0.19,3010.0,203383.0
0.194,169.0,191.0
0.195,562.0,11180.0
0.198,88.0,91.0
0.202,1954.5,101517.16666666667
0.211,107.0,108.0
0.213,4001.0,267097.25
0.219,84.0,94.0
0.22,94.0,105.0
0.222,82.0,87.0
0.225,2959.0,202382.33333333334
0.227,119.5,204.0
0.237,4001.0,264163.0
0.248,2941.3333333333335,201514.33333333334
0.257,70.0,103.0
0.26,3346.0,220053.8
0.272,4001.0,280877.5
0.273,222.0,853.0
0.283,157.5,734.5
0.286,82.0,144.0
0.295,3222.0,212170.33333333334
0.297,68.0,101.0
0.307,1807.3333333333333,105264.0
0.312,91.0,112.0
0.318,1990.5,105697.0
0.33,2299.5,125244.5
0.342,2974.0,174309.0
0.344,91.0,103.0
0.348,497.0,3887.0
0.353,1514.0,33106.0
0.361,82.0,111.0
0.364,114.0,193.5
0.365,1110.0,24978.0
0.367,134.0,262.0
0.372,189.0,650.0
0.381,253.0,1003.0
0.387,82.0,89.0
0.388,405.0,7295.0
0.399,222.0,2858.0
