evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,136.0,270.0
0.062,1233.0,64099.0
0.067,134.0,252.0
0.085,4001.0,263291.0
0.092,113.0,147.0
0.093,124.0,213.0
0.097,2621.0,183657.5
0.099,222.0,1313.0
0.101,93.0,100.0
0.108,4001.0,264371.0
0.114,387.0,6148.0
0.119,99.0,101.0
0.12,3121.0,172798.0
0.128,145.0,218.0
0.131,145.0,158.0
0.132,4001.0,292887.0
0.14,69.0,73.0
0.143,4001.0,279485.25
0.155,674.0,22974.0
0.167,4001.0,259427.75
0.17,445.0,3932.0
0.19,3000.3333333333335,197847.0
0.194,169.0,191.0
0.198,88.0,91.0
0.202,1752.6666666666667,100419.66666666667
0.211,107.0,108.0
0.213,4001.0,268112.3333333333
0.219,84.0,94.0
0.225,2959.0,202382.33333333334
0.237,4001.0,263503.0
0.248,4001.0,290467.0
0.257,70.0,103.0
0.26,2909.3333333333335,182557.0
0.272,4001.0,303223.0
0.283,157.5,734.5
0.295,2832.5,179950.0
0.297,68.0,101.0
0.312,91.0,112.0
0.318,1990.5,105697.0
0.33,1244.0,45771.0
0.348,497.0,3887.0
0.361,82.0,111.0
0.364,114.0,193.5
0.372,189.0,650.0
0.381,253.0,1003.0
0.388,405.0,7295.0
0.399,222.0,2858.0
