evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,27591.0
0.059,136.0,270.0
0.062,626.0,32154.0
0.063,87.0,93.0
0.067,134.0,252.0
0.068,440.0,5971.0
0.073,216.0,3308.0
0.074,87.0,176.0
0.085,3506.0,228352.5
0.091,99.0,127.0
0.092,113.0,147.0
0.093,115.0,160.0
0.097,2721.5714285714284,184175.57142857142
0.099,222.0,1313.0
0.101,93.0,100.0
0.108,2714.0,175693.0
0.111,92.0,93.0
0.114,387.0,6148.0
0.119,99.0,101.0
0.12,2168.5,130585.5
0.123,173.0,909.0
0.128,145.0,218.0
0.131,145.0,158.0
0.132,2801.2,203643.4
0.14,69.0,73.0
0.143,3522.6666666666665,239956.66666666666
0.152,146.0,203.0
0.155,1783.0,95315.33333333333
0.156,700.0,24019.0
0.158,135.0,191.0
0.167,3598.2,225059.8
0.17,445.0,3932.0
0.171,269.0,3407.0
0.175,163.0,657.0
0.178,2272.5,142068.0
0.187,84.0,96.0
0.19,2883.714285714286,193413.2857142857
0.194,169.0,191.0
0.195,562.0,11180.0
0.198,88.0,91.0
0.202,1699.2857142857142,87310.28571428571
0.211,673.0,17869.0
0.213,3954.1666666666665,261926.0
0.219,84.0,94.0
0.22,89.0,101.5
0.222,82.0,87.0
0.225,2243.5,151823.25
0.227,119.5,204.0
0.237,4001.0,264163.0
0.248,2941.3333333333335,201514.33333333334
0.254,128.0,286.0
0.257,70.0,103.0
0.26,3298.75,207114.625
0.272,4001.0,280877.5
0.273,222.0,853.0
0.283,157.5,734.5
0.286,82.0,144.0
0.295,2842.2,188942.4
0.297,68.0,101.0
0.307,1619.0,85764.75
0.312,156.5,335.0
0.318,1990.5,105697.0
0.319,283.0,629.0
0.325,1083.0,29492.0
0.33,2299.5,125244.5
0.342,2495.0,151052.33333333334
0.343,129.0,225.0
0.344,91.0,103.0
0.346,154.0,192.0
0.348,497.0,3887.0
0.353,1514.0,33106.0
0.361,82.0,111.0
0.364,114.0,193.5
0.365,1110.0,24978.0
0.367,134.0,262.0
0.372,189.0,650.0
0.381,253.0,1003.0
0.387,82.0,89.0
0.388,405.0,7295.0
0.392,1422.0,62617.0
0.399,222.0,2858.0
