evolution rate,geometric mean length lived,geometric mean species population time
0.053,766.9999999999999,62420.000000000015
0.054,211.0,7983.0
0.06,73.0,89.0
0.062,1054.8199340789633,37521.0105955954
0.066,115.99999999999999,813.0000000000001
0.071,166.0,188.0
0.075,768.0000000000001,67074.99999999997
0.081,401.0,1901.0000000000002
0.085,252.99999999999997,1006.0000000000002
0.096,571.9999999999999,20377.0
0.097,1382.0,70935.99999999997
0.108,1075.8601210194565,60130.90488259761
0.11,768.0000000000001,34257.99999999998
0.124,242.0,1072.0
0.127,765.0,238655.00000000012
0.128,768.0000000000001,75219.00000000001
0.132,253.44147429889236,2019.021316336456
0.14,99.0,166.0
0.143,2827.305021355873,142031.25292938313
0.148,4001.0,453440.0000000001
0.151,837.0000000000001,12141.0
0.16,277.0,3163.0
0.167,4001.0,293080.49300524284
0.168,168.0,304.0
0.17,81.0,88.0
0.177,1000.9999999999998,22302.999999999993
0.181,1869.0000000000005,32532.999999999985
0.185,262.0,4942.0
0.189,158.0,165.0
0.19,2000.249984376953,76706.50323147314
0.202,306.99348527289635,2146.8768013092886
0.213,670.0000000000001,11418.000000000005
0.222,93.0,104.0
0.225,4001.0,246410.0
0.226,122.0,142.0
0.239,2637.0000000000005,95108.99999999997
0.24,326.0,747.0000000000001
0.248,1007.9999999999998,22421.999999999993
0.249,137.0,269.0
0.255,141.0,155.0
0.259,4001.0,298510.99999999994
0.261,98.0,110.00000000000001
0.265,101.0,160.0
0.272,159.00943368240766,1380.0028985476806
0.275,158.0,401.0
0.276,340.0,953.0000000000001
0.28,246.0548719290069,752.1502509472427
0.295,269.0,3108.9999999999995
0.305,91.0,97.0
0.307,119.0,148.0
0.313,190.0,305.99999999999994
0.315,87.0,101.0
0.33,561.0,3513.0000000000005
0.335,1583.9999999999995,55282.000000000015
0.339,170.0,240.0
0.342,1736.0,95990.00000000003
0.347,103.0,106.0
0.353,256.0,2415.0
0.354,93.0,113.99999999999999
0.359,93.0,110.00000000000001
0.365,1002.9999999999999,37294.0
0.374,1247.9999999999998,37670.000000000015
0.375,196.0,473.00000000000006
0.397,82.0,88.0
0.399,98.0,104.0
