evolution rate,geometric mean length lived,geometric mean species population time
0.05,577.0,55478.00000000002
0.052,224.00000000000003,833.0
0.062,273.0,20732.999999999996
0.064,94.0,103.0
0.068,396.00000000000006,587.0000000000001
0.071,64.0,90.0
0.073,506.88460225183405,13531.163438522199
0.075,238.0,2320.0000000000005
0.08,209.0,280.0
0.082,422.0,8990.999999999996
0.088,87.0,202.0
0.093,404.0,39292.99999999999
0.097,80.0,1288.0
0.108,609.0,21168.999999999996
0.119,260.0,453.0
0.122,411.00000000000006,5908.000000000001
0.124,388.0,8572.999999999998
0.13,91.0,92.0
0.136,137.0,197.0
0.137,76.0,94.0
0.143,1334.0551289190155,55388.871586158595
0.148,1074.9999999999998,34265.99999999999
0.152,644.5928947793328,14162.053488106869
0.156,97.0,160.0
0.159,358.0,1274.0
0.168,202.99999999999997,262.0
0.178,1889.9999999999998,71681.0
0.185,75.0,139.0
0.186,128.0,525.0
0.189,98.0,130.0
0.19,4001.0,243991.0000000001
0.194,4001.0,318542.0000000001
0.195,102.0,156.0
0.198,677.0,6171.999999999998
0.202,703.9026921386222,9599.999374999978
0.204,95.0,102.0
0.222,602.0,20478.999999999993
0.225,173.0,1876.0000000000002
0.235,130.0,353.0
0.237,1735.8534377867795,59054.07028184648
0.248,566.6745097496446,3875.2463147521353
0.257,138.0,301.0
0.258,196.0,1359.0000000000002
0.26,55.00000000000001,97.0
0.271,85.0,87.0
0.272,256.0,3671.000000000001
0.276,87.0,144.0
0.278,92.0,146.0
0.279,389.99999999999994,7145.999999999998
0.28,110.00000000000001,111.00000000000001
0.283,4001.0,245998.00000000006
0.284,83.0,156.0
0.294,677.0,11065.0
0.295,259.1706909399254,1999.1505157393287
0.306,361.00000000000006,1994.0000000000002
0.309,100.0,113.99999999999999
0.327,137.69531582446805,270.2554347279625
0.329,3069.9999999999995,202729.99999999994
0.333,1078.0,47613.00000000001
0.342,391.6631205513228,2565.1304060417674
0.347,110.63453348751464,188.64782002451022
0.353,464.00000000000006,4987.0
0.365,184.0,517.0
0.375,71.0,83.0
0.376,64.0,88.0
0.378,162.0,702.0
0.38,97.0,117.0
0.388,1032.0,31070.999999999993
0.389,97.0,102.0
0.392,88.0,94.0
