timestamp,interval_seconds
1771954138.585608,0.713269
1771954139.395065,0.809623
1771954140.250274,0.855206
1771954141.072245,0.821972
1771954142.247332,1.175082
1771954143.248777,1.001452
1771954143.992825,0.744031
1771954147.178950,3.186111
1771954148.367129,1.188190
1771954149.131337,0.764233
1771954149.956578,0.825242
1771954150.742519,0.785924
1771954151.788994,1.046488
1771954152.379244,0.590256
1771954153.314733,0.935484
1771954154.137502,0.822756
1771954155.297749,1.160256
1771954156.062356,0.764611
1771954156.952764,0.890412
1771954158.888420,1.935629
1771954160.474935,1.586533
1771954161.200754,0.725822
1771954161.992593,0.791840
1771954162.735202,0.742608
1771954163.937920,1.202718
1771954164.838290,0.900372
1771954165.758227,0.919921
1771954166.651752,0.893537
1771954167.828392,1.176646
1771954169.989416,2.161012
1771954170.775727,0.786320
1771954171.669522,0.893796
1771954172.668761,0.999234
1771954174.838393,2.169616
1771954175.640980,0.802612
1771954176.504257,0.863277
1771954177.407414,0.903157
1771954178.495969,1.088556
1771954180.433712,1.937734
1771954181.288279,0.854574
1771954182.090268,0.801985
1771954182.828709,0.738430
1771954184.076389,1.247679
1771954184.782639,0.706268
1771954185.592442,0.809803
1771954186.346024,0.753575
1771954187.623884,1.277858
1771954188.311031,0.687146
1771954189.050581,0.739556
1771954189.917570,0.866995
1771954190.581053,0.663474
1771954191.779870,1.198817
1771954192.607017,0.827154
1771954193.345404,0.738390
1771954194.229314,0.883906
1771954195.345511,1.116191
1771954196.220503,0.874989
1771954197.123389,0.902887
1771954197.895585,0.772186
1771954199.332206,1.436626
1771954200.359520,1.027324
1771954201.148155,0.788641
1771954201.928773,0.780615
1771954202.747709,0.818936
1771954203.994068,1.246352
1771954204.748485,0.754425
1771954205.529474,0.780987
1771954206.347460,0.817988
1771954207.805744,1.458272
1771954208.664989,0.859251
1771954209.568021,0.903026
1771954210.492941,0.924922
1771954211.899624,1.406691
1771954213.939462,2.039831
1771954215.115755,1.176301
1771954216.027950,0.912176
1771954217.239495,1.211564
1771954218.102230,0.862737
1771954218.852075,0.749837
1771954219.675797,0.823728
1771954220.842216,1.166405
1771954222.260319,1.418110
1771954223.064023,0.803708
1771954223.644363,0.580344
1771954224.495792,0.851426
1771954225.267305,0.771515
1771954226.115781,0.848475
1771954226.824651,0.708865
1771954227.608840,0.784198
1771954228.845669,1.236816
1771954229.807178,0.961513
1771954230.547360,0.740186
1771954231.355173,0.807815
1771954232.567302,1.212125
1771954233.281708,0.714413
1771954234.155626,0.873915
1771954234.944660,0.789034
1771954236.122501,1.177840
1771954237.021559,0.899057
1771954237.841788,0.820229
1771954238.715285,0.873498
1771954239.726242,1.010937
1771954240.465568,0.739346
1771954241.241061,0.775487
1771954242.088323,0.847266
1771954243.311027,1.222705
1771954244.199090,0.888059
1771954244.948312,0.749224
1771954245.720567,0.772254
1771954247.284962,1.564385
1771954249.208122,1.923166
1771954250.065342,0.857228
1771954250.992232,0.926888
1771954252.232003,1.239765
