evolution rate,geometric mean length lived,geometric mean species population time
0.05,904.0000000000001,81091.00000000003
0.056,488.99999999999994,11580.000000000002
0.062,327.00000000000006,46164.999999999985
0.063,270.0,1572.9999999999998
0.064,283.0,9281.999999999998
0.067,91.26883367283708,102.46950765959599
0.073,165.0,5975.999999999999
0.074,90.0,112.99999999999999
0.08,432.0,26930.00000000001
0.082,220.11360703055138,458.74502722100436
0.085,81.0,94.0
0.088,137.0,163.0
0.093,788.0000000000001,25330.0
0.097,899.0000000000002,36436.00000000001
0.1,488.99999999999994,13393.0
0.101,590.0,4792.000000000001
0.107,317.0,770.0
0.108,505.99999999999994,10558.0
0.113,484.99999999999994,5656.000000000001
0.117,119.0,149.0
0.12,86.0,98.0
0.132,3350.0,240421.00000000006
0.138,75.0066663703967,83.13843876330611
0.143,4001.0,265376.9999999999
0.146,146.90132742763083,179.0921550487346
0.152,132.0,163.0
0.179,92.0,128.0
0.181,131.0,212.0
0.183,147.0,393.0
0.192,4001.0,323657.99999999977
0.202,68.0,225.99999999999997
0.203,4001.0,262805.9999999999
0.213,404.5719564386706,6946.764548232363
0.219,143.0,156.0
0.225,4001.0,249398.99999999988
0.226,146.92174787961105,261.07087160386163
0.228,2886.9999999999995,184730.9999999999
0.237,1507.9999999999998,23122.999999999996
0.245,84.0,109.00000000000001
0.248,321.0,2821.0000000000005
0.251,254.0,567.9999999999999
0.259,896.9999999999999,11995.0
0.26,3321.0,186608.99999999997
0.261,187.08934124000325,267.9997029773199
0.27,247.00000000000003,741.0000000000001
0.271,96.0,112.99999999999999
0.272,1003.3630194825475,36827.33380163524
0.285,144.14229081015745,212.37937752992875
0.293,148.0,164.0
0.295,1183.9999999999998,10977.999999999998
0.298,188.0,320.0
0.303,449.0,3984.9999999999995
0.306,106.0,119.0
0.308,172.11623979160132,364.7026185812216
0.314,88.0,109.00000000000001
0.317,4001.0,222971.99999999988
0.323,236.12708442700935,2761.6292292775292
0.33,423.2020793899766,6138.853313119638
0.332,108.0,111.00000000000001
0.333,128.0,759.9999999999998
0.341,123.0,148.0
0.352,1958.9999999999995,162409.9999999999
0.353,44.0,50.0
0.355,266.0,2388.0
0.358,107.0,154.0
0.364,92.0,99.0
0.365,364.00000000000006,5346.0
0.37,345.0,647.0
0.371,96.0,142.0
0.378,74.0,93.0
0.381,105.0,152.0
0.385,229.99999999999997,706.9999999999999
0.386,859.0,50849.99999999999
0.389,143.36317518805168,302.88611721239386
0.39,84.0,98.0
0.393,105.0,189.0
