evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,395.5
0.052,471.0,1411.0
0.055,225.5,2264.0
0.056,138.0,148.0
0.057,830.0,5093.0
0.058,663.0,2997.0
0.059,123.0,153.0
0.061,215.0,1378.0
0.062,523.3333333333334,2349.3333333333335
0.063,98.0,147.0
0.065,209.75,1035.5
0.066,205.5,2000.0
0.07,363.0,2034.0
0.071,161.5,327.5
0.072,282.0,1505.0
0.074,405.0,3292.5
0.075,235.4,520.4
0.076,321.0,616.0
0.077,551.0,1727.0
0.078,200.0,398.0
0.079,186.0,327.5
0.081,134.0,154.0
0.082,151.5,281.5
0.087,272.5,2708.0
0.089,401.0,989.5
0.09,56.0,98.0
0.095,1931.0,24258.0
0.096,323.0,1035.0
0.097,229.0,559.0
0.098,70.0,109.0
0.1,127.0,259.0
0.101,164.0,770.0
0.102,65.0,148.0
0.103,305.0,651.0
0.104,198.0,551.5
0.105,90.0,139.0
0.106,59.0,90.0
0.109,392.6666666666667,2069.3333333333335
0.111,968.0,4382.0
0.112,599.5,4699.5
0.115,56.0,94.0
0.116,80.0,103.0
0.119,56.0,99.0
0.12,140.0,296.0
0.121,120.0,293.0
0.122,573.0,3072.0
0.123,74.0,95.0
0.125,783.0,4812.0
0.129,1411.0,12688.0
0.133,345.0,3660.0
0.135,110.0,158.0
0.138,144.0,252.0
0.139,161.0,298.0
0.143,161.0,412.0
0.144,746.5,7146.0
0.146,87.0,226.5
0.147,656.0,6396.0
0.148,10.0,17.0
0.149,602.0,5518.0
0.151,488.0,5826.5
0.152,404.0,1443.0
0.153,313.0,778.0
0.156,103.0,104.0
0.157,322.5,1098.5
0.158,1322.0,7603.0
0.159,80.5,155.0
0.16,316.0,809.0
0.161,139.0,246.0
0.162,464.0,2297.0
0.163,168.0,471.3333333333333
0.164,207.0,258.0
0.165,90.66666666666667,175.33333333333334
0.168,87.0,90.0
0.17,139.0,396.5
0.171,78.0,150.0
0.172,87.0,122.5
0.173,164.5,390.5
0.174,63.0,91.0
0.176,79.5,98.5
0.184,192.0,619.0
0.185,779.0,7191.0
0.186,386.0,3837.0
0.187,159.0,662.0
0.188,238.0,1391.0
0.191,500.0,3653.0
0.192,1040.0,7515.0
0.194,350.0,1187.0
0.2,65.0,97.0
0.201,514.0,5270.0
0.205,463.0,4364.0
0.206,161.0,346.0
0.208,173.5,468.5
0.209,216.0,658.0
0.21,138.0,355.0
0.211,176.0,489.0
0.214,77.0,108.0
0.216,564.0,4559.0
0.218,570.0,4196.0
0.219,642.0,4375.0
0.223,114.0,191.0
0.236,493.0,5699.0
0.237,241.0,460.0
0.239,82.0,99.0
0.24,190.0,491.0
0.242,247.5,742.0
0.243,157.0,397.0
0.249,150.0,417.0
0.253,193.0,1105.0
0.254,371.0,1197.0
0.27,95.0,140.0
0.282,106.0,423.0
0.288,387.0,5178.0
0.295,66.0,94.0
0.306,95.0,200.0
0.307,49.0,92.0
0.331,65.0,160.0
0.334,78.0,187.0
0.343,131.0,289.0
0.346,233.0,2771.0
0.347,87.0,99.0
0.353,450.0,4580.0
0.357,418.0,3930.0
0.36,88.0,326.0
0.361,611.0,4482.0
0.362,82.0,207.0
0.365,24.0,46.0
0.369,89.0,352.0
0.374,101.0,162.0
