evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,395.5
0.052,332.0,1014.0
0.053,380.6666666666667,5800.0
0.054,88.0,114.0
0.055,267.6666666666667,1988.6666666666667
0.056,92.0,132.66666666666666
0.057,703.0,4818.75
0.058,369.0,2080.25
0.059,172.66666666666666,593.6666666666666
0.06,162.0,388.75
0.061,136.25,740.5
0.062,356.14285714285717,1384.857142857143
0.063,214.0,940.5
0.064,220.6,825.6
0.065,421.5,2546.875
0.066,194.5,1224.0
0.067,446.0,2963.0
0.068,59.0,88.33333333333333
0.069,342.0,1053.0
0.07,319.5,1445.75
0.071,584.75,3566.75
0.072,280.5,1127.0
0.074,229.2,1485.4
0.075,286.57142857142856,1129.0
0.076,217.75,601.75
0.077,338.25,1090.25
0.078,134.0,389.4
0.079,249.0,514.0
0.081,115.83333333333333,200.66666666666666
0.082,134.33333333333334,253.33333333333334
0.083,203.0,516.0
0.084,103.33333333333333,198.33333333333334
0.085,90.0,223.0
0.086,107.5,180.0
0.087,232.66666666666666,1867.3333333333333
0.089,231.0,550.5
0.09,397.5,1924.5
0.091,690.0,8606.0
0.092,178.5,734.0
0.093,295.0,645.0
0.095,556.3333333333334,6273.166666666667
0.096,359.3333333333333,901.0
0.097,267.0,1484.3333333333333
0.098,93.0,156.0
0.1,127.25,343.75
0.101,286.3333333333333,1619.6666666666667
0.102,115.0,229.25
0.103,305.0,651.0
0.104,367.5,1683.1666666666667
0.105,110.66666666666667,194.66666666666666
0.106,59.0,90.0
0.107,75.0,146.0
0.109,594.7777777777778,4163.777777777777
0.11,541.6666666666666,5162.333333333333
0.111,753.3333333333334,4010.0
0.112,289.2,1950.8
0.113,237.0,1055.0
0.114,139.66666666666666,411.6666666666667
0.115,120.0,188.5
0.116,80.0,103.0
0.117,187.0,591.5
0.118,167.5,1202.5
0.119,99.33333333333333,437.6666666666667
0.12,98.0,194.5
0.121,160.5,295.5
0.122,305.8333333333333,1238.5
0.123,114.33333333333333,588.6666666666666
0.124,267.5,1166.0
0.125,783.0,4812.0
0.126,129.0,306.3333333333333
0.127,153.5,301.5
0.128,192.0,656.0
0.129,1411.0,12688.0
0.13,165.5,729.5
0.131,130.33333333333334,568.3333333333334
0.132,298.3333333333333,3677.0
0.133,300.25,3134.25
0.134,151.25,319.75
0.135,97.0,124.0
0.136,120.0,513.0
0.137,165.5,346.25
0.138,215.0,834.0
0.139,141.33333333333334,234.33333333333334
0.14,860.0,6542.0
0.141,735.3333333333334,5509.666666666667
0.142,171.0,314.0
0.143,161.0,412.0
0.144,671.3333333333334,5795.0
0.145,50.0,90.0
0.146,83.33333333333333,186.0
0.147,395.4,2805.6
0.148,10.0,17.0
0.149,602.0,5518.0
0.15,441.0,1851.0
0.151,334.0,3237.5
0.152,269.5,873.5
0.153,223.0,571.0
0.154,51.0,92.0
0.155,211.0,876.0
0.156,149.66666666666666,704.0
0.157,267.25,863.25
0.158,726.5,4641.0
0.159,121.0,392.0
0.16,196.5,1097.75
0.161,99.5,178.0
0.162,369.3333333333333,1955.0
0.163,342.4,3245.0
0.164,144.25,399.0
0.165,164.66666666666666,1094.6666666666667
0.167,137.0,274.6666666666667
0.168,144.0,323.6666666666667
0.169,308.25,2542.5
0.17,142.4,324.6
0.171,78.0,150.0
0.172,99.33333333333333,185.0
0.173,188.75,752.5
0.174,218.0,1334.0
0.175,242.0,696.5
0.176,230.25,973.5
0.177,303.75,2628.0
0.178,244.66666666666666,947.0
0.179,198.0,976.6666666666666
0.181,387.0,3092.0
0.183,343.5,2470.5
0.184,254.75,869.0
0.185,567.6666666666666,7297.666666666667
0.186,306.6666666666667,2155.6666666666665
0.187,159.0,662.0
0.188,238.0,1391.0
0.189,159.0,617.0
0.19,123.0,255.0
0.191,500.0,3653.0
0.192,580.25,3905.25
0.194,284.0,1272.0
0.195,95.0,196.0
0.196,85.0,102.0
0.197,270.0,1056.2
0.198,126.0,290.0
0.199,98.0,152.5
0.2,100.2,328.8
0.201,514.0,5270.0
0.203,177.33333333333334,507.3333333333333
0.205,463.0,4364.0
0.206,87.5,160.25
