evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,376.0
0.055,109.0,157.0
0.057,830.0,5093.0
0.061,95.0,125.0
0.062,477.0,3470.0
0.066,205.5,2000.0
0.072,282.0,1505.0
0.075,60.0,93.0
0.078,200.0,398.0
0.087,272.5,2708.0
0.096,323.0,1035.0
0.109,114.0,148.0
0.112,1132.0,9314.0
0.135,110.0,158.0
0.146,108.0,370.0
0.152,404.0,1443.0
0.157,550.0,2000.0
0.16,316.0,809.0
0.163,188.0,282.0
0.165,101.0,206.0
0.17,139.0,396.5
0.188,145.0,367.0
0.216,564.0,4559.0
0.223,66.0,94.0
0.236,493.0,5699.0
0.307,49.0,92.0
