evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,395.5
0.052,471.0,1411.0
0.054,88.0,114.0
0.055,267.6666666666667,1988.6666666666667
0.056,92.0,132.66666666666666
0.057,703.0,4818.75
0.058,342.6666666666667,1679.0
0.059,96.0,122.0
0.06,236.5,561.0
0.061,157.33333333333334,936.0
0.062,356.14285714285717,1384.857142857143
0.063,214.0,940.5
0.064,139.33333333333334,693.0
0.065,209.75,1035.5
0.066,194.5,1224.0
0.067,446.0,2963.0
0.068,49.0,91.0
0.069,342.0,1053.0
0.07,409.3333333333333,1899.0
0.071,584.75,3566.75
0.072,282.0,1505.0
0.074,266.5,1832.5
0.075,323.1666666666667,1301.8333333333333
0.076,228.5,465.5
0.077,392.3333333333333,1216.3333333333333
0.078,152.66666666666666,477.3333333333333
0.079,173.0,411.3333333333333
0.081,97.33333333333333,139.0
0.082,134.33333333333334,253.33333333333334
0.083,203.0,516.0
0.084,103.33333333333333,198.33333333333334
0.085,90.0,223.0
0.086,142.0,258.0
0.087,272.5,2708.0
0.089,401.0,989.5
0.09,483.5,2304.5
0.091,690.0,8606.0
0.092,178.5,734.0
0.093,295.0,645.0
0.095,915.0,10019.0
0.096,359.3333333333333,901.0
0.097,174.5,404.5
0.098,70.0,109.0
0.1,127.25,343.75
0.101,304.0,1812.8
0.102,119.0,219.0
0.103,305.0,651.0
0.104,367.5,1683.1666666666667
0.105,110.66666666666667,194.66666666666666
0.106,59.0,90.0
0.109,543.0,4062.714285714286
0.11,290.0,2020.0
0.111,968.0,4382.0
0.112,341.0,2396.5
0.113,237.0,1055.0
0.114,101.0,279.5
0.115,120.0,188.5
0.116,80.0,103.0
0.117,144.0,233.0
0.118,197.0,2152.0
0.119,106.5,405.0
0.12,140.0,296.0
0.121,160.5,295.5
0.122,350.4,1462.2
0.123,114.33333333333333,588.6666666666666
0.124,78.0,101.0
0.125,783.0,4812.0
0.126,129.0,306.3333333333333
0.127,225.0,457.0
0.128,192.0,656.0
0.129,1411.0,12688.0
0.13,30.0,47.0
0.131,130.33333333333334,568.3333333333334
0.133,347.3333333333333,4011.6666666666665
0.134,151.25,319.75
0.135,97.0,124.0
0.137,188.66666666666666,408.0
0.138,215.0,834.0
0.139,141.33333333333334,234.33333333333334
0.14,860.0,6542.0
0.141,1051.5,8010.5
0.143,161.0,412.0
0.144,671.3333333333334,5795.0
0.146,83.33333333333333,186.0
0.147,589.3333333333334,4561.333333333333
0.148,10.0,17.0
0.149,602.0,5518.0
0.15,441.0,1851.0
0.151,488.0,5826.5
0.152,269.5,873.5
0.153,223.0,571.0
0.155,61.0,97.0
0.156,89.0,92.5
0.157,267.25,863.25
0.158,827.6666666666666,5565.0
0.159,129.33333333333334,488.0
0.16,196.5,1097.75
0.161,99.5,178.0
0.162,464.0,2297.0
0.163,168.0,471.3333333333333
0.164,131.5,179.0
0.165,164.66666666666666,1094.6666666666667
0.167,105.5,163.5
0.168,144.0,323.6666666666667
0.169,385.0,3293.6666666666665
0.17,139.0,312.5
0.171,78.0,150.0
0.172,99.33333333333333,185.0
0.173,164.5,390.5
0.174,218.0,1334.0
0.175,242.0,696.5
0.176,201.66666666666666,754.6666666666666
0.177,517.5,5106.0
0.178,244.66666666666666,947.0
0.179,148.0,608.0
0.181,661.0,5908.0
0.183,613.0,4803.0
0.184,334.5,1282.0
0.185,567.6666666666666,7297.666666666667
0.186,386.0,3837.0
0.187,159.0,662.0
0.188,238.0,1391.0
0.189,159.0,617.0
0.191,500.0,3653.0
0.192,722.6666666666666,5044.666666666667
0.194,310.5,1416.5
0.195,95.0,196.0
0.196,85.0,102.0
0.197,230.0,657.3333333333334
0.198,126.0,290.0
0.2,89.25,278.75
0.201,514.0,5270.0
0.203,213.5,633.0
0.205,463.0,4364.0
0.206,96.33333333333333,179.33333333333334
0.208,251.8,1389.0
0.209,216.0,658.0
0.21,138.0,355.0
0.211,138.33333333333334,395.0
0.213,115.0,139.0
0.214,77.0,108.0
0.216,321.5,2323.5
0.217,290.0,1432.5
0.218,590.3333333333334,4388.666666666667
0.219,840.5,8403.0
0.22,117.0,193.0
0.223,114.0,191.0
0.224,127.0,490.0
0.225,1113.0,13295.0
0.226,63.0,95.0
0.231,252.0,666.0
0.236,493.0,5699.0
0.237,241.0,460.0
0.238,315.0,977.0
0.239,82.0,99.0
0.24,160.5,459.0
0.242,277.6666666666667,1017.0
0.243,157.0,397.0
0.244,121.0,297.0
0.249,150.0,417.0
0.25,456.0,3662.0
0.251,361.0,2615.0
0.252,112.0,459.0
0.253,193.0,1105.0
0.254,371.0,1197.0
0.258,72.0,112.0
0.26,165.0,486.0
0.262,151.0,383.0
0.263,51.0,86.0
0.267,538.0,3546.0
0.27,95.0,140.0
0.272,143.0,524.0
0.276,241.0,936.0
0.28,1206.0,7371.0
0.281,128.0,158.0
0.282,101.5,282.0
0.283,325.0,3367.0
0.286,179.0,533.0
0.288,260.5,2781.5
0.295,66.0,94.0
0.296,324.0,1314.0
0.298,116.0,410.0
0.304,245.0,1243.0
0.306,261.5,1970.5
0.307,49.0,92.0
0.308,411.0,2789.0
0.309,103.0,345.0
0.311,88.0,198.0
0.327,117.0,421.0
0.331,65.0,160.0
0.334,78.0,187.0
0.339,560.0,5498.0
0.342,187.0,818.0
0.343,131.0,289.0
0.346,233.0,2771.0
0.347,78.5,115.5
0.352,397.0,2089.0
0.353,450.0,4580.0
0.355,67.0,115.0
0.357,282.0,2431.5
0.358,55.0,87.0
0.36,109.0,478.75
0.361,347.0,2311.5
0.362,81.0,153.5
0.364,90.5,198.0
0.365,177.0,637.6666666666666
0.366,81.0,89.0
0.368,66.0,101.0
0.369,256.3333333333333,1081.0
0.371,69.0,266.0
0.373,154.0,351.0
0.374,98.5,132.0
0.376,134.0,762.5
0.378,321.0,1255.0
0.38,205.0,857.0
0.382,331.5,1662.0
0.383,117.0,199.0
0.385,270.0,2240.0
0.389,77.0,141.0
