evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.0,110209.0
0.053,656.0,150365.0
0.058,657.0,136053.0
0.059,1973.0,105500.0
0.062,174.0,8086.0
0.067,451.0,18528.0
0.068,315.0,17885.0
0.071,705.5,39810.0
0.073,658.0,205383.0
0.074,657.0,33769.0
0.075,602.0,72088.0
0.078,215.0,495.0
0.079,189.0,2453.5
0.084,657.0,41814.0
0.085,740.5,76027.5
0.086,726.0,38334.0
0.087,1314.0,59061.0
0.089,67.0,110.0
0.091,431.0,37551.0
0.092,397.0,7405.0
0.096,351.0,8052.0
0.097,174.5,4577.0
0.098,384.0,13844.0
0.102,134.5,3478.0
0.104,351.0,23164.0
0.105,1207.5,63092.5
0.107,576.0,120442.0
0.108,829.5,68668.5
0.109,411.0,23720.0
0.111,1594.0,122317.0
0.112,1973.0,168498.0
0.114,318.6666666666667,35040.333333333336
0.115,697.0,128279.0
0.117,559.0,13136.0
0.118,781.5,37339.5
0.119,58.0,116.0
0.121,497.0,35964.0
0.122,828.0,28608.0
0.123,74.0,95.0
0.124,125.5,285.5
0.125,57.0,102.0
0.126,190.0,276.0
0.127,72.0,96.0
0.128,67.0,100.0
0.129,392.0,4123.0
0.132,201.0,3087.5
0.135,1326.0,157285.0
0.136,703.0,21012.0
0.137,65.0,96.0
0.139,658.0,45227.0
0.14,70.0,174.0
0.141,91.0,190.0
0.142,148.0,3298.0
0.143,555.0,4147.0
0.144,1082.0,163825.0
0.146,162.0,1072.5
0.148,663.3333333333334,48610.333333333336
0.153,341.5,7449.5
0.154,407.0,59269.0
0.155,60.0,112.0
0.156,122.0,256.0
0.158,575.0,73016.0
0.162,3841.0,389453.0
0.167,967.0,73693.0
0.169,1102.0,43431.0
0.174,58.0,103.0
0.175,2722.0,208518.0
0.177,134.0,2741.0
0.182,3864.0,406180.0
0.184,89.0,109.0
0.186,165.0,2255.0
0.187,110.5,185.5
0.189,57.0,144.0
0.19,845.5,38822.5
0.191,329.0,3815.0
0.192,320.0,2506.0
0.195,1881.0,118606.0
0.197,610.0,22675.0
0.198,109.0,143.0
0.2,70.0,93.0
0.202,68.0,716.0
0.203,2276.0,145208.0
0.205,264.0,9443.0
0.206,91.0,439.5
0.208,403.0,9813.0
0.21,110.0,352.5
0.212,356.0,2545.0
0.218,236.0,3514.0
0.219,155.0,923.0
0.22,673.0,29848.5
0.221,99.0,100.0
0.222,1006.0,62715.0
0.223,205.0,4384.0
0.224,90.0,103.0
0.227,480.0,89723.0
0.228,102.5,191.5
0.229,95.0,136.5
0.23,881.0,33047.0
0.232,719.0,18994.0
0.233,159.0,517.0
0.235,642.6666666666666,23293.666666666668
0.239,213.0,1917.0
0.241,385.3333333333333,22234.333333333332
0.242,1202.0,71864.66666666667
0.245,315.5,10427.0
0.247,603.0,20605.0
0.248,1670.0,125477.0
0.249,2482.0,181350.0
0.251,149.0,352.0
0.252,84.0,147.0
0.257,399.0,3382.0
0.259,420.0,3564.0
0.26,164.0,1160.0
0.263,467.5,17949.5
0.265,61.0,89.0
0.266,61.0,103.0
0.267,278.0,2607.0
0.272,1000.0,40403.0
0.273,77.0,144.0
0.274,203.0,1029.0
0.275,116.0,530.0
0.277,729.0,24543.0
0.279,527.0,5422.0
0.28,109.0,305.0
0.281,70.0,140.0
0.282,115.5,649.0
0.283,107.0,157.0
0.285,52.0,97.0
0.289,1005.5,70346.0
0.295,107.0,1107.0
0.297,183.0,926.0
0.298,382.0,5932.5
0.3,85.0,243.0
0.302,245.0,1232.0
0.303,252.0,2695.0
0.305,161.0,493.0
0.306,1166.0,173286.0
0.307,129.0,395.0
0.31,133.0,2237.0
0.311,246.0,2180.0
0.312,348.0,75981.5
0.313,86.0,250.0
0.315,101.5,320.5
0.316,157.0,341.0
0.318,227.0,3770.0
0.319,736.0,22519.0
0.32,208.66666666666666,1648.3333333333333
0.322,96.0,205.0
0.328,68.0,103.0
0.33,273.0,2808.0
0.332,153.0,435.0
0.338,275.0,15610.0
0.34,134.5,455.0
0.342,206.5,834.0
0.343,90.0,203.5
0.344,281.0,9170.0
0.347,213.0,5797.0
0.348,107.0,841.0
0.35,126.0,673.0
0.351,943.0,137412.0
0.352,104.0,564.0
0.353,93.5,482.0
0.354,52.0,94.0
0.356,161.0,922.0
0.361,98.5,239.5
0.362,54.0,96.0
0.365,68.0,221.0
0.366,67.0,105.0
0.367,67.0,109.0
0.371,59.0,95.0
0.373,78.0,144.0
0.377,393.0,5768.0
0.378,263.0,3966.0
0.381,668.0,51986.0
0.382,59.0,108.0
0.389,83.0,110.0
0.391,185.0,637.0
0.396,98.0,102.0
0.397,43.0,84.0
0.399,104.5,297.0
