evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.0,110209.0
0.053,656.0,150365.0
0.062,174.0,8086.0
0.073,658.0,205383.0
0.084,657.0,41814.0
0.085,603.0,59193.0
0.104,351.0,23164.0
0.105,1100.0,36769.0
0.112,1973.0,168498.0
0.118,781.5,37339.5
0.123,74.0,95.0
0.124,174.0,472.0
0.136,703.0,21012.0
0.139,658.0,45227.0
0.156,122.0,256.0
0.169,1102.0,43431.0
0.187,62.0,95.0
0.19,584.0,21163.0
0.192,320.0,2506.0
0.197,610.0,22675.0
0.21,88.0,298.0
0.218,236.0,3514.0
0.221,99.0,100.0
0.223,315.0,8607.0
0.229,90.0,146.0
0.232,719.0,18994.0
0.233,159.0,517.0
0.235,1253.0,53562.0
0.241,317.0,6029.0
0.242,170.0,1909.5
0.265,61.0,89.0
0.267,278.0,2607.0
0.274,203.0,1029.0
0.28,109.0,305.0
0.285,52.0,97.0
0.295,107.0,1107.0
0.303,252.0,2695.0
0.305,161.0,493.0
0.306,1119.0,162681.0
0.312,48.0,83.0
0.315,102.0,208.0
0.319,736.0,22519.0
0.32,307.0,1558.0
0.342,271.0,1273.0
0.354,52.0,94.0
0.365,68.0,221.0
0.367,67.0,109.0
0.373,78.0,144.0
0.378,263.0,3966.0
0.382,59.0,108.0
0.391,185.0,637.0
0.397,43.0,84.0
