evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.0,110209.0
0.053,656.0,150365.0
0.058,657.0,136053.0
0.062,174.0,8086.0
0.067,451.0,18528.0
0.073,658.0,205383.0
0.078,215.0,495.0
0.084,657.0,41814.0
0.085,603.0,59193.0
0.091,431.0,37551.0
0.096,464.5,9964.0
0.098,384.0,13844.0
0.104,351.0,23164.0
0.105,1207.5,63092.5
0.112,1973.0,168498.0
0.114,189.0,805.0
0.118,781.5,37339.5
0.119,58.0,116.0
0.121,497.0,35964.0
0.123,74.0,95.0
0.124,174.0,472.0
0.136,703.0,21012.0
0.139,658.0,45227.0
0.141,91.0,190.0
0.142,148.0,3298.0
0.146,100.0,258.0
0.148,666.5,42654.0
0.153,397.0,10513.0
0.156,122.0,256.0
0.167,967.0,73693.0
0.169,1102.0,43431.0
0.175,2722.0,208518.0
0.182,3864.0,406180.0
0.187,62.0,95.0
0.19,845.5,38822.5
0.192,320.0,2506.0
0.197,610.0,22675.0
0.198,109.0,143.0
0.2,70.0,93.0
0.203,2276.0,145208.0
0.21,110.0,352.5
0.218,236.0,3514.0
0.221,99.0,100.0
0.223,205.0,4384.0
0.229,90.0,146.0
0.232,719.0,18994.0
0.233,159.0,517.0
0.235,1253.0,53562.0
0.241,317.0,6029.0
0.242,1202.0,71864.66666666667
0.245,55.0,87.0
0.248,1670.0,125477.0
0.259,420.0,3564.0
0.265,61.0,89.0
0.266,61.0,103.0
0.267,278.0,2607.0
0.272,1000.0,40403.0
0.274,203.0,1029.0
0.277,729.0,24543.0
0.28,109.0,305.0
0.285,52.0,97.0
0.289,1896.0,140437.0
0.295,107.0,1107.0
0.297,183.0,926.0
0.298,256.0,3135.0
0.302,245.0,1232.0
0.303,252.0,2695.0
0.305,161.0,493.0
0.306,1119.0,162681.0
0.312,48.0,83.0
0.315,102.0,208.0
0.316,157.0,341.0
0.318,227.0,3770.0
0.319,736.0,22519.0
0.32,265.5,2421.5
0.332,153.0,435.0
0.34,183.0,714.0
0.342,271.0,1273.0
0.35,126.0,673.0
0.353,93.5,482.0
0.354,52.0,94.0
0.356,161.0,922.0
0.362,54.0,96.0
0.365,68.0,221.0
0.366,67.0,105.0
0.367,67.0,109.0
0.373,78.0,144.0
0.378,263.0,3966.0
0.381,668.0,51986.0
0.382,59.0,108.0
0.391,185.0,637.0
0.396,98.0,102.0
0.397,43.0,84.0
0.399,117.0,230.0
