evolution rate,length lived,species population time,population
0.353333,71,357,5
0.366885,1064,49051,46
0.18258,141,172,1
0.059316,151,283,1
0.388333,269,1211,4
0.298462,113,434,3
0.221867,381,1018,2
0.298027,74,83,1
0.155,65,690,10
0.186252,158,185,1
0.064719,513,24892,48
0.158012,1535,99013,64
0.156341,1568,65477,41
0.19,178,1169,6
0.153368,430,7089,16
0.213333,4001,309077,77
0.295,1377,56342,40
0.065523,313,7993,25
0.138491,74,87,1
0.303411,129,182,1
0.369414,96,105,1
0.397895,46,57,1
0.388333,663,31384,47
0.262842,89,101,1
0.153726,87,142,1
0.201667,1032,14111,13
0.372371,93,110,1
0.28415,93,107,1
0.073333,485,7614,15
0.175911,79,104,1
0.088012,313,10714,34
0.166667,4001,279674,69
0.389103,69,96,1
0.0815,256,3650,14
0.239927,4001,306248,76
0.325946,83,96,1
0.283333,4001,260910,65
0.299294,138,162,1
0.155,2359,167804,71
0.396948,266,694,2
0.262447,96,573,5
0.350932,805,18107,22
0.258312,90,147,1
0.169769,4001,320194,80
0.051998,313,12771,40
0.26,4001,252032,62
0.254403,163,172,1
0.141591,88,90,1
0.096443,66,123,1
0.29497,123,320,2
0.143333,4001,271224,67
0.166667,1067,34749,32
0.225,2207,144670,65
0.15896,626,19054,30
0.346941,88,107,1
0.283333,3230,176010,54
0.213333,320,2246,7
0.19,2425,104938,43
0.390061,83,96,1
0.331598,109,116,1
0.259424,98,109,1
0.221163,58,64,1
0.201667,137,1319,9
0.324662,1211,29700,24
0.326588,279,874,3
0.19,4001,269956,67
0.084479,313,8615,27
0.206053,433,10928,25
0.07494,312,28136,90
0.253944,71,97,1
