evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.0,180037.0
0.062,3267.5,201073.16666666666
0.063,104.0,154.0
0.073,3474.2,238126.7
0.074,503.0,6396.0
0.078,955.0,15223.0
0.081,812.0,8931.0
0.085,2792.0,171311.75
0.086,106.0,128.0
0.097,4001.0,281571.75
0.103,90.0,96.0
0.108,4001.0,267741.5
0.117,590.0,1531.0
0.12,3406.5,239041.375
0.124,793.0,34462.0
0.126,444.0,12987.0
0.132,4001.0,268127.0
0.134,255.0,676.0
0.143,2719.4285714285716,167023.57142857142
0.155,3042.0,202347.66666666666
0.158,401.0,1710.0
0.167,2282.0,103249.4
0.169,96.0,97.0
0.175,539.0,855.0
0.177,331.0,11973.0
0.178,1275.0,22843.0
0.19,2975.0,164246.66666666666
0.191,87.0,89.0
0.193,161.0,210.0
0.202,2745.0,154152.33333333334
0.213,2285.6666666666665,103392.33333333333
0.225,1095.6,23776.4
0.237,2441.6666666666665,95092.0
0.26,1656.0,54509.0
0.272,1450.0,26079.333333333332
0.283,941.6666666666666,33193.666666666664
0.304,107.0,135.0
0.307,2179.5,120081.5
0.318,1053.0,15764.0
0.33,1670.0,49626.0
0.34,708.0,21631.0
0.348,194.0,249.0
0.353,896.0,16958.0
0.384,4001.0,257694.0
0.394,284.0,3495.0
