evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.0,102321.0
0.062,4001.0,282514.3333333333
0.073,3416.4,233683.0
0.078,955.0,15223.0
0.085,4001.0,299030.0
0.086,106.0,128.0
0.097,4001.0,261740.5
0.108,4001.0,268046.0
0.12,3604.5,256305.16666666666
0.126,444.0,12987.0
0.132,4001.0,250107.0
0.143,2570.0,141956.0
0.155,1124.0,11029.0
0.167,3177.5,146189.0
0.169,96.0,97.0
0.177,92.0,97.0
0.178,1186.0,20851.0
0.193,161.0,210.0
0.202,2707.0,147968.0
0.213,1428.0,33003.5
0.225,607.0,10117.5
0.237,2441.6666666666665,95092.0
0.26,2605.0,103005.0
0.272,71.0,921.0
0.307,4001.0,232211.0
0.33,1670.0,49626.0
0.34,708.0,21631.0
0.353,109.0,117.0
0.394,284.0,3495.0
