evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3487.5714285714284,212230.14285714287
0.062,2816.8571428571427,172545.14285714287
0.063,104.0,154.0
0.073,3649.8,247965.86666666667
0.074,503.0,6396.0
0.078,955.0,15223.0
0.081,812.0,8931.0
0.085,3463.6666666666665,234141.77777777778
0.086,106.0,128.0
0.097,3721.9,260613.2
0.103,90.0,96.0
0.108,4001.0,267741.5
0.114,123.0,143.0
0.117,590.0,1531.0
0.12,3568.6363636363635,253692.9090909091
0.124,793.0,34462.0
0.126,263.0,6543.0
0.132,4001.0,276895.4285714286
0.134,255.0,676.0
0.138,412.0,14404.0
0.143,3103.090909090909,191379.45454545456
0.151,696.0,3358.0
0.155,2874.0,169172.2
0.158,401.0,1710.0
0.167,2829.8,144693.6
0.169,96.0,97.0
0.175,539.0,855.0
0.177,331.0,11973.0
0.178,1340.5,21403.0
0.19,2144.3333333333335,97433.83333333333
0.191,87.0,89.0
0.193,161.0,210.0
0.202,2745.0,154152.33333333334
0.213,3128.1666666666665,166506.66666666666
0.225,1131.857142857143,23377.428571428572
0.237,2100.25,75889.25
0.24,77.0,96.0
0.248,3463.5,187759.0
0.26,2183.875,101641.875
0.267,87.0,96.0
0.272,1450.0,26079.333333333332
0.283,1474.0,47000.333333333336
0.295,2695.5,163511.5
0.304,107.0,135.0
0.306,89.0,100.0
0.307,2179.5,120081.5
0.318,1053.0,15764.0
0.323,101.0,188.0
0.33,1670.0,49626.0
0.34,708.0,21631.0
0.342,1041.0,15411.0
0.343,93.0,159.0
0.348,194.0,249.0
0.349,742.0,8491.0
0.35,1236.0,39863.0
0.353,896.0,16958.0
0.354,933.0,12461.0
0.366,103.0,105.0
0.384,4001.0,257694.0
0.388,136.0,1512.0
0.393,91.0,98.0
0.394,284.0,3495.0
