evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3789.1428571428573,261527.7142857143
0.052,207.0,233.0
0.056,433.0,1096.5
0.057,4001.0,303308.0
0.06,409.0,972.0
0.062,3664.3333333333335,244949.66666666666
0.073,4001.0,280021.5
0.082,242.0,311.0
0.085,4001.0,297489.375
0.097,4001.0,288388.0
0.099,95.0,215.0
0.108,4001.0,279455.71428571426
0.12,3109.375,205134.625
0.122,170.0,377.0
0.125,239.0,909.0
0.132,3046.5,222045.25
0.143,3671.75,229639.5
0.155,2385.6666666666665,115702.66666666667
0.167,4001.0,259551.0
0.168,132.0,157.0
0.178,2710.75,168292.0
0.185,103.0,151.0
0.19,1868.0,57825.0
0.202,1544.2,53734.6
0.213,2636.0,140925.66666666666
0.221,749.0,23150.0
0.224,431.0,1898.0
0.225,2634.0,129506.5
0.227,86.0,101.0
0.237,2404.0,107068.0
0.248,2008.0,105927.0
0.26,1442.25,43157.5
0.272,2143.1428571428573,89776.14285714286
0.274,157.0,326.0
0.278,203.0,520.0
0.282,4001.0,243496.0
0.283,1846.2,86557.4
0.286,382.0,634.0
0.295,2125.75,110224.5
0.299,157.0,191.0
0.307,1747.5,44742.75
0.309,364.0,1292.0
0.318,1239.5,23663.5
0.333,86.0,91.0
0.335,512.0,4324.0
0.337,83.0,110.0
0.347,97.0,113.0
0.353,931.0,21878.0
0.355,93.0,109.0
0.359,89.0,95.0
0.365,1264.0,11967.0
0.371,173.0,245.0
0.381,91.0,149.0
0.387,124.0,145.0
0.388,166.0,1240.5
0.39,131.0,153.0
