evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3630.25,236610.0
0.056,146.0,500.0
0.062,4001.0,273594.28571428574
0.073,4001.0,303117.0
0.085,4001.0,307974.0
0.097,4001.0,288456.3333333333
0.099,95.0,215.0
0.108,4001.0,270782.3333333333
0.12,4001.0,286622.0
0.122,170.0,377.0
0.132,2092.0,157318.5
0.143,2684.0,119116.0
0.178,3280.3333333333335,220949.66666666666
0.185,103.0,151.0
0.19,2251.0,62948.0
0.202,1809.3333333333333,74550.66666666667
0.213,3046.6666666666665,178601.0
0.221,749.0,23150.0
0.224,431.0,1898.0
0.225,3143.3333333333335,167650.33333333334
0.227,86.0,101.0
0.237,3428.0,83420.0
0.248,999.0,19223.0
0.26,2231.0,82128.0
0.272,2159.3333333333335,96666.16666666667
0.278,203.0,520.0
0.282,4001.0,243496.0
0.283,1307.5,32388.75
0.286,382.0,634.0
0.295,2869.5,159175.5
0.299,157.0,191.0
0.307,1966.3333333333333,53129.666666666664
0.335,512.0,4324.0
0.353,931.0,21878.0
0.359,89.0,95.0
0.381,91.0,149.0
0.387,124.0,145.0
0.388,166.0,1240.5
0.39,131.0,153.0
