evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3789.1428571428573,261527.7142857143
0.052,207.0,233.0
0.056,433.0,1096.5
0.057,4001.0,303308.0
0.062,4001.0,271679.0
0.073,4001.0,285176.6666666667
0.085,4001.0,297489.375
0.097,4001.0,288388.0
0.099,95.0,215.0
0.108,4001.0,279455.71428571426
0.12,3494.285714285714,233964.85714285713
0.122,170.0,377.0
0.125,239.0,909.0
0.132,2728.3333333333335,200999.0
0.143,3562.0,217794.0
0.155,747.0,3720.0
0.167,4001.0,259551.0
0.168,132.0,157.0
0.178,2710.75,168292.0
0.185,103.0,151.0
0.19,1868.0,57825.0
0.202,1544.2,53734.6
0.213,2863.2,163288.8
0.221,749.0,23150.0
0.224,431.0,1898.0
0.225,3143.3333333333335,167650.33333333334
0.227,86.0,101.0
0.237,2404.0,107068.0
0.248,2500.0,154543.5
0.26,1442.25,43157.5
0.272,2143.1428571428573,89776.14285714286
0.274,157.0,326.0
0.278,203.0,520.0
0.282,4001.0,243496.0
0.283,1846.2,86557.4
0.286,382.0,634.0
0.295,2304.3333333333335,121602.33333333333
0.299,157.0,191.0
0.307,1747.5,44742.75
0.309,364.0,1292.0
0.318,1239.5,23663.5
0.335,512.0,4324.0
0.337,83.0,110.0
0.347,97.0,113.0
0.353,931.0,21878.0
0.359,89.0,95.0
0.365,1264.0,11967.0
0.371,173.0,245.0
0.381,91.0,149.0
0.387,124.0,145.0
0.388,166.0,1240.5
0.39,131.0,153.0
